id	text	language
ParlaMint-UA_2016-09-06-m0.u7.p60.sent4	І з одного боку, я не знаю прикладів в історії, коли б в країні, на території якої точаться бойові дії, процвітала економіка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p61.sent1	Але наголошую, ми з вами зробили все, що могли, щоб уникнути дефолту, забезпечити макроекономічну стабілізацію, утримати критичний мінімум соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p61.sent2	І при цьому в рамках співпраці з міжнародними фінансовими організаціями мусили піти на жорсткі і не популярні реформи, особливо в тарифній сфері.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p62.sent1	Розумію всіх, розумію кожного, кому цими кроками зроблено боляче.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p62.sent2	Але повірте, якби ми до них не вдалися, було б ще гірше, був би економічний колапс і соціальний колапс.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p62.sent3	І ви, шановні народні депутати, напевно, ближче до народу ніж представники інших гілок влади і ви перші, до кого люди звертаються з криком душі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p62.sent4	І якими б гострими час від часу не були ваші виступи у цій залі, на телеефірах, на зустрічах з виборцями, я дуже добре розумію ваші мотиви.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p62.sent5	Ми всі разом, хоча і кожен по-своєму, відчуваємо нашу відповідальність перед українським народом за мир і добробут, за невідкладні завдання з підвищення рівня життя і боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p63.sent1	Я як Президент, український уряд, я впевнений у тому, що готові до співпраці з парламентом, але категорично застерігаю від простих рішень.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p63.sent2	Дуже легко зробити всіх українців міліонерами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p63.sent3	І ми всі пам’ятаємо ті часи, коли гроші коштували дешевше ніж папір для їхнього друку.	UKRAINIAN
