id	text	language
ParlaMint-UA_2016-04-19-m0.u61.p3.sent2	Ми вважаємо, що наводити справедливість потрібно вже.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u61.p3.sent3	І це є якраз ті законопроекти, які фракція "Батьківщина" більше ніж півтора року послідовно підтримує і вимагає включення до порядку денного та голосування в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u61.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u62.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u62.p2.sent1	Шановні колеги, прошу провести запис від народних депутатів на виступ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u62.p3.sent1	Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u63.p1.sent1	Шановні колеги, ще раз наголошую і закликаю заощадити час для розгляду наступних законопроектів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u63.p1.sent2	Я закликаю вас відмовитися від подальшого обговорення, прийняти законопроект і прийняти потім ще 8 необхідних, важливих, актуальних законопроектів для наших пенсіонерів, бійців АТО і інших громадян.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u63.p1.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u64.p1.sent1	Долженков Олександр.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p1.sent1	Добрый день, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p1.sent2	В этом выступлении я адресую не членам парламента, которые пытаются ввести вас, которые пытаются попросту вас обмануть, ратуя о защите социально обездоленных граждан, социально незащищенных слоев населения.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p2.sent1	Как я говорил, фракция "Оппозиционный блок" будет поддерживать этот исключительно технический законопроект.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p3.sent1	Я бы хотел все-таки внести ясность выступления некоторых, так называемых, фракций оппозиционных, которые себя такими мнят.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p3.sent2	О том, что фактически.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p3.sent3	А чем вы занимались полтора-два года тому назад, когда входили в коалицию?	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p4.sent1	Вот представитель "Батькивщины" сказал о налогообложений пенсий.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p4.sent2	Очень хорошо настаивать на законопроекте, который вы зарегистрировали, сразу после голосования тех законопроектов в Налоговый кодекс, в Бюджетный кодекс Украины, которым вы фактически в частности ввели налогообложения пенсий.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p4.sent3	Не вы одни, но в коалицию, в которую вы входили и голосовали вместе с той коалицией.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent1	Посмотрите сайт Верховной Рады Украины, что касается лидеров Радикальной партии.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent2	Они говорят о том, что они защищают пенсионеров.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent3	А как же защищать пенсионеров, если они так же голосовали за Закон Украины о Госбюджете?	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent4	А ведь это именно этим Законом Украины о Госбюджете были лишены социальные льготы, были временным переселенцем приостановлено действие статьи 1 Закона Украины о госгарантиях.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent5	Фактически вы, забрав эти льготы социальные, сейчас говорите о том, чтобы включали законопроекты, которые поддержали эти льготы.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent6	Это не красиво, это непоследовательно.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p5.sent7	Нужно говорить в открытую, что: "Да, мы входили в коалицию, да, мы совершили много ошибок, но давайте их будем исправлять".	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p6.sent1	Фракция "Оппозиционный блок" естественно будет помогать в исправлении этой социальной несправедливости.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p7.sent1	Мы, кроме слов, в частности мы отличаемся конкретными действиями.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p7.sent2	Фракция "Оппозиционный блок" подготовили конституционное представление в Конституционный Суд о том, что налогообложение пенсий является неконституционным.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p7.sent3	Почему представители действующей оппозиции, так называемой, не поддержали те конституционные представления?	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p7.sent4	Конечно же, говорить одно, а делать второе.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p8.sent1	Фракция "Оппозиционный блок" обратилась в Конституционный Суд о признании неконституционных некоторых положений Закона Украины "О Государственном бюджете на 2015 год", это те конкретные реальные действия, которые направлены действительно на защиту интересов граждан и эти занимается фракция "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p8.sent2	Не надо вешать нам ярлыки.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u65.p8.sent3	Потому что фактически вы говорите одно, а делаете второе.	RUSSIAN
