id	text	language
ParlaMint-UA_2016-07-14-m1.u43.p6.sent4	Шановні колеги, хто підтримує включення в порядок денний сесії та прийняття рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p6.sent5	Будь ласка, колеги, голосуємо 4831.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p6.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p7.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p8.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p9.sent1	Наступне, це те, про яке говорили цілий день.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p9.sent2	Літакобудування, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p10.sent1	По літакобудуванні всі фракції вимагали сьогодні поставити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p10.sent2	Ми не ходим до них.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u43.p11.sent1	Шановні колеги, я прошу, до мене підходило багато фракцій, зараз буде поставлена пропозиція включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p11.sent2	Я впевнений, що Віктор Галасюк, який вимагав поставити це голосування, підтримає разом з усією фракцією.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p11.sent3	В мене немає жодних сумнівів в тому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p12.sent1	Шановні колеги, я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України щодо створення умов для міжнародної кооперації суб’єктів літакобудування та розвитку вітчизняного літакобудування (4809).	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p12.sent2	Хто підтримує пропозицію включення в порядок денний сесії для прийняття рішення прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p12.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p13.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p14.sent1	Ми вперше є близькі до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent1	У нас є потенціал, пане Артур?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent2	Я прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent3	Це близько до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent4	Ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent5	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent6	Я прошу усіх зайти в зал зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent7	Бо голосів майже достатньо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p15.sent8	Тільки тому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent1	Я хочу наголосити, по Регламенту ставити питання включення в порядок денний сесії нема необхідності повертатись, я можу ставити будь скільки раз.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent2	Я цією можливістю користаюсь тільки тоді, коли я бачу, що рішення близьке до прийняття.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent3	Коли багато не вистачає, я цією можливістю не користаюсь.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent4	В даному випадку я чув вимогу від багатьох депутатів з різних фракцій, щоб ми це поставили на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent5	Віктор Галасюк дуже гнівним і рішучим виступом сьогодні закликав мене поставити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent6	І я ставлю це на вимогу більшості фракцій, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent7	І я переконаний, що я буду почутий і що депутати підтримають.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p16.sent8	Я можу ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent1	Я ще раз ставлю пропозицію, проект Закону про зміни, внесення змін до деяких законодавчих актів України щодо створення умов для міжнародної кооперації суб’єктів літакобудування та розвитку вітчизняного літакобудування (4809) включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent2	Хто підтримує дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent3	Колеги, хто підтримує.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent4	Перш за все, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent5	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent6	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p17.sent8	4809 – включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p18.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p19.sent1	Включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p19.sent2	Зможемо розглядати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p20.sent1	Колеги, є вимога, я це зроблю, бо я маю право це робити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p20.sent2	Є вимога 4772 (місцеве самоврядування) ще раз поставити, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p20.sent3	Я ще раз поставлю, якщо є така вимога, я дам хвилину Домбровському для обґрунтування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p21.sent1	Будь ласка, одна хвилина Домбровського.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u43.p21.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u43.p21.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u44.p1.sent1	Шановні колеги, я, від імені Комітету палива і енергетики, і народних депутатів України, просив би ще раз повернутися до Закону 4868 про внесення змін до деяких законодавчих актів України відповідно до Закону про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u44.p1.sent2	Країні потрібно готуватися до зими.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u44.p1.sent3	Є ряд дуже технічних норм, які нам потрібно імплементувати для того, щоб країна нормально входила в опалювальний сезон і для того, щоб можна було врегульовувати проблеми тарифної політики України, в тому числі на газ, а не просто строїти свою політику по театралізації цього всього.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u44.p2.sent1	Тому прошу переголосувати ще раз.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u45.p2.sent1	Антонищак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u45.p2.sent2	Андрій Антонищак, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u46.p1.sent1	Антонищак.	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u46.p1.sent2	Прошу включити в порядок денний законопроект номер 3752.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u46.p1.sent3	Це соціальний законопроект, він складається буквально з двох речень, це питання 332-х дружин загиблих офіцерів і солдатів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent1	Шановні колеги, я прошу зараз уваги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent2	Подивіться, зараз іде голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent3	Я поставлю ще раз і ринок природного газу, і місцеве самоврядування, але я не буду це робити безконечно, бо ми просто втрачаємо час.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent4	Я поставлю ще раз, ви будь ласка, сконцентруйтеся максимально зараз.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent5	Я прошу зараз сконцентруватися, я поставлю ще раз на вимогу народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p1.sent6	Але якщо зараз ще раз воно не набере, ну, вже не буде далі це сенсу ставити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p2.sent1	Тому я зараз ще раз ставлю пропозицію спочатку по 4868 ринок природного газу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p2.sent2	Я твердо теж переконаний, закон вкрай необхідний для України, вкрай необхідний для нашого співробітництва з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p2.sent3	Але якщо немає голосів, важко по ньому іти.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u47.p3.sent1	Отже, я ставлю ще раз пропозицію поставити порядок денний для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України (щодо їх приведення у відповідність Законом України "Про ринок природного газу" 4868.	UKRAINIAN
