id	text	language
ParlaMint-UA_2016-04-19-m1.u404.p1.sent1	3823-183, Зіньков Віктор Іванович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u405.p1.sent1	3823-183, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u405.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u405.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u406.p1.sent1	3823-184, Іщенко Василь Іванович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u407.p1.sent1	3823-184, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u407.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u407.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u408.p1.sent1	3823-185, Капустіна Людмила Павлівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u409.p1.sent1	3823-185, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u409.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u409.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u410.p1.sent1	3823-186, Караваєва Костянтина Миколайовича, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u411.p1.sent1	3823-186, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u411.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u411.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u412.p1.sent1	3823-187, Кірюхіна Марина Анатоліївна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u413.p1.sent1	3823-187, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u413.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u413.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u414.p1.sent1	3823-188, Євдокімова Віра Василівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u415.p1.sent1	3823-188, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u415.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u415.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u416.p1.sent1	3823-189, Кузнєцова Олена Олександрівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u417.p1.sent1	3823-189, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u417.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u417.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u418.p1.sent1	3823-190, Дяченко Любов Олександрівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u419.p1.sent1	3823-190, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u419.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u419.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u420.p1.sent1	3823-191, Курська Антоніна Георгіївна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u421.p1.sent1	3823-191, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u421.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u421.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u422.p1.sent1	Остання постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u422.p2.sent1	3823-192, Куртлушаєв Ісмаіл Джаферович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p1.sent1	3823-192, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p3.sent1	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p4.sent1	Дякую за відповідальну позицію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p5.sent1	Шановні колеги, бувають і такі дні відповідальні перед нами.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p5.sent2	Я людям, які знаходяться зараз в залі обіцяю завтра ваше питання буде стояти одним з перших.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p6.sent1	Сьогодні Верховна Рада України виконувала важливу дію по покаранню зрадників.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p7.sent1	Шановні колеги, дякую за відповідальну позицію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p8.sent1	На цьому вечірнє засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u423.p9.sent2	Слава Україні!	UKRAINIAN
