id	text	language
ParlaMint-UA_2016-07-14-m0.u48.p1.sent2	Дякую Радикальній партії, "Батьківщині", що перестали блокувати і вернулись на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p1.sent3	Це було важливо, це було відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p1.sent4	Я прошу, колеги, всіх лишатись на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p1.sent5	Ми продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p2.sent1	Отже, рішення комітету було Кропивницький, від сьогодні Кіровоград має назву Кропивницький, Кропивницький.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p3.sent1	Колеги, ми можемо вернутися?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p3.sent2	Мені голова комітету каже, треба ще район перейменувати, треба ще район перейменувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p3.sent3	Це питання ми зможемо технічно потім владнати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p4.sent1	Шановні колеги, ми говорили ці дні про дуже важливе питання, це проект Закону про ратифікацію Паризької угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p4.sent2	Це надзвичайно важливе питання, до якого були виступи всіх комітетів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p5.sent1	Отже, колеги, прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p5.sent2	Ми чекали, коли зможе комітет прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p5.sent3	Вчора комітет прийняв рішення і ми можемо ставити на голосування проект Закону про ратифікацію Паризької угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p6.sent1	Я прошу вас, воно є наступне в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p6.sent2	Я прошу вас проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p6.sent3	Будь ласка, ратифікація Паризької угоди, прошу проголосувати, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p7.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p9.sent1	І я запрошую до доповіді міністра екології та природніх ресурсів Семерака Остапа Михайловича.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p10.sent1	Пане Остап, як вам зручно.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p10.sent2	Давайте з місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u48.p10.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p2.sent1	Шановні народні депутати, шановні присутні, сьогодні ми стоїмо перед ратифікацією Паризької угоди, нової глобальної кліматичної угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p2.sent2	Без перебільшення, це ключовий вибір України, який демонструє – або ми є серед країн, які наздоганяють світ, або ми є серед тих країн, які формують порядок денний і світові тренди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p3.sent1	Президент України чітко визначився зі своєю позицією.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p3.sent2	Внесений ним законопроект про ратифікацію Паризької угоди, який я вам сьогодні представляю, є однією з топ-тем у порядку денного світу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p3.sent3	Ратифікація Паризької угоди Україною засвідчить, що наша держава серйозно сприймає проблему зміни клімату та готова діяти рішуче задля її вирішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p3.sent4	Друге, це сприятиме позитивному міжнародному іміджу України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p3.sent5	І, по-третє, це дасть чіткий сигнал до співпраці міжнародним організаціям та проектам технічної допомоги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p4.sent1	В Україні існує обґрунтовані соціально-економічні передумови для ратифікації Паризької угоди, а також необхідність використати великі можливості, що для нас дасть ця ратифікація в модернізацію економіки, і дасть можливість Україні стати на шлях низьковуглецевого розвитку та вжити заходів до адаптації змін клімату.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p5.sent1	Природа сама підштовхує нас до прийняття відповідного рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p5.sent2	2015 рік став найтеплішим за весь час світових спостережень і забрав, на жаль, тисячі людських життів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p5.sent3	І вже в 2016 році всі світові теплові рекорди побили лютий і травень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p5.sent4	Розуміння надважливості проблеми боротьби зі зміною клімату демонструє церемонія підписання Паризької угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u49.p5.sent5	175 країн – це рекорд – підписали угоду в перший день.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u50.p1.sent1	Будь ласка, дайте завершити пану міністру, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u51.p1.sent2	Хочу всіх закликати зробити сьогодні свій вибір поза політикою, поза економікою, адже сьогодні мова йде про вибір на користь життя нашого і майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u51.p1.sent3	Дякую, прошу підтримати ратифікацію Паризької угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u52.p1.sent1	Дякуємо пану міністру.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u52.p2.sent1	І до слова, до співдоповіді запрошується голова профільного комітету Комітету з питань закордонних справ пані Ганна Гопко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u52.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u53.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u53.p1.sent2	Комітет у закордонних справах розглянув вчора внесений Президентом України проект Закону про ратифікацію Парижської угоди і одноголосно рекомендує Верховній Раді підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u53.p1.sent3	Це вперше такий прецедент, що впродовж двох днів з моменту подання в парламент Президентом ми вже сьогодні ратифікуємо цю важливу угоду, щоб показати світові, що ми формуємо порядок денний, що стосується питань захисту довкілля.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u53.p2.sent1	Також хочу сказати, що Україна є непостійним членом Ради Безпеки ООН і впродовж двох років, цього і наступного, крім наших стратегічних завдання, це боротьба за територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u53.p2.sent2	І також за наш суверенітет в рамках ООН ми пропонуємо також порядок сталого розвитку і зокрема цю кліматичну угоду.	UKRAINIAN
