id	text	language
ParlaMint-UA_2016-11-03-m1.u63.p1.sent1	Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p2.sent1	Шановний Олексію Валерійовичу, фракція "Батьківщина" на сьогоднішньому засіданні уважно розглядала цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p2.sent2	І найголовніша претензія, яка була у фракції "Батьківщина" і занепокоєння стосовно законопроекту, стосується порядку формування Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p2.sent3	Є таке побоювання, що фактично ця Вища рада правосуддя для того, щоб запрацювала, мусить бути 15 обрано членів з 21.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p2.sent4	Вони буде повністю контрольована Президентом України, главою держави.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p3.sent1	Чи можемо ми в першому читанні уточнити порядок формування Вищої ради правосуддя або принаймні кворум для її початку роботи з тим, щоб не було занепокоєння у народних депутатів з тим, що фактично Президент України може повністю контролювати сьогодні порядок обрання, звільнення, призначення суддів?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u63.p3.sent2	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent1	Дякую, пане Іване за питання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent2	Я думаю, що це помилковий висновок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent3	І може він спричинений тим, що не так багато часу було приділено для уважного вивчення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent4	Хочу звернути увагу на те, що порядок формування цього конституційного органу визначений Конституцією.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent5	І Президент так само, як і Верховна Рада, так само, як і ряд інших суб’єктів, призначає лише двох членів Вищої ради правосуддя, і він призначає їх за результатами відкритого конкурсу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent6	Тому будь-якої загрози щодо надмірного впливу з боку будь-якого органу, чи то Президента, чи то Верховної Ради, які поставили під сумнів незалежність цього органу, не вбачається.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u64.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p1.sent1	Дякуємо, пане Олексію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p2.sent1	А я запрошую зараз до трибуни автора альтернативного законопроекту (номер 5180-1)	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p2.sent2	Євгенія Мураєва.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p2.sent3	Євгеній Мураєв є в залі?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p3.sent1	Шановні колеги, немає автора альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p4.sent1	І тоді я запрошую, слово для співдоповіді голову профільного Комітету з питань правової політики та правосуддя Руслана Князевича.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u65.p4.sent2	Будь ласка, пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p1.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p1.sent4	Незважаючи на те, що одного з авторів законопроекту немає і його позиція не представлена, я сподіваюся, що все ж таки комітет дав чітку правову оцінку двом законопроектам і об’єктивно прийняв рішення, яке я маю честь сьогодні доповісти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p2.sent1	Насамперед, не буду відволіктись в історію, все ж таки нагадаю, що справді, після того як 30 вересня набули чинності зміни до Конституції в частині правосуддя і відповідно імплементаційні зміни, передбачені Законом про статус суддів і судоустрій, безумовно, ціла низка законодавчих актів, які передбачені змінами до Конституції, потребує невідкладної імплементації на рівнях законодавчих рішень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p2.sent2	Серед перших пропонується, щоб таким законом був саме Закон про вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u66.p3.sent1	Заради справедливості мушу все ж таки нагадати, що в "Перехідних положеннях" Конституції не йдеться про те, що ми створюємо сьогодні новий орган, оскільки ми уповноважили, на час до того періоду, коли формуватиметься новий орган, чинних членів Вищої ради юстиції на те, щоб вони здійснювали повноваження відповідно членів Вищої ради правосуддя.	UKRAINIAN
