id	text	language
ParlaMint-UA_2016-01-29-m0.u44.p2.sent1	Щодо самого скасування спецрежиму, дійсно, це була не тільки позиція Міністерства фінансів, але це були зобов’язання, які ми з вами взяли ще в березні місяці того року, коли ми були в дуже тяжкій ситуації і хотіли отримати підтримку і нову програму з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p2.sent2	Це є зобов’язання, які ми всі взяли ще в березні 2015 року.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p3.sent1	Ми обговорили це з усіма фракціями коаліції в той час.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p3.sent2	Всі зрозуміли, що це буде потрібно з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p3.sent3	Завдяки переговорам на рівні Президента, Прем’єр-міністра, Кабінету Міністрів Міжнародний валютний фонд пішов на один рік перехідного періоду.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p3.sent4	І ми вам пропонували законопроект – цей перехідний період.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p3.sent5	Воно було ускладнено тут, в цих залах, коли ми обговорили, тому що стало так, що будуть три різні, для трьох різних частин.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p4.sent1	Якщо ви мене питаєте, то я повертаюся до того, що було в нашому проекті.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u44.p4.sent2	Це домовленості, які досягав Президент разом з Міжнародним валютним фондом: щодо перехідного періоду 1 року, спецрежим в одній категорії, а не в трьох.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u45.p1.sent1	Завершили?	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u45.p2.sent1	Будь ласка, Ільюк Артем, "Відродження", включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u46.p1.sent1	Артем Ильюк, город Николаев.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p1.sent2	У меня, скорее всего, не вопрос, а требование десятков тысяч николаевцев.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p1.sent3	В городе Николаеве, славившемся в былые времена своим судостроением, которое за годы независимости было уничтожено, остались еще, слава Богу, мощнейшие предприятия, которые приносят огромную прибыль государству.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p1.sent4	Это "Зоря"- "Машпроек", спецпорт "Октябрьск", Николаевский морской торговый порт, которые вы хотите отдать на приватизацию, не спрашивая николаевцев, их мнение.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p1.sent5	Действуя за спинами людей, меняете руководство, присылая нам варягов, хотя у нас есть достаточно своих специалистов, как это произошло в порту "Октябрьске".	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p2.sent1	Я вас прошу: уберите руки от этих предприятий, снимите этот вопрос и не издевайтесь над людьми.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u46.p2.sent2	Лучше направьте свои силы на модернизацию и поддержку данных объектов.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u47.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u47.p1.sent2	У вас працюють мікрофони?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u47.p1.sent3	Пивоварський.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u47.p1.sent4	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p1.sent1	Шановний пане депутат, дуже дякую за запитання, але воно абсолютно є некоректне і в основному неправдиве.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p2.sent1	По-перше, порти як інфраструктурний елемент не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p2.sent2	Я думаю, ви повинні це знати і розуміти, тому що ви є депутатом.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p3.sent1	А уряд пропонує приватизувати, як то є у всьому світі, стивідорні компанії.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p3.sent2	І якщо подивитися на досвід приватних стивідорних компаній, які дуже добре зарекомендували себе в Україні, ви побачите, що ці приватні стивідорні компанії платять більше податків державі, платять більші зарплати своїм працівникам, і є більш ефективними, і залучають більше транзитних потоків для України, які занадто важливі для України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p3.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p4.sent1	Те, що стосується зміни керівників, то я хотів би ще раз вам нагадати, що зміни керівників державних підприємств відбувається на прозорих конкурсах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p4.sent2	Якщо у вас, шановні депутати, є бажання, ви можете прийти на комісії, в міністерства, і самі подивитися, як це відбувається.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p4.sent3	Всі презентації, всі виступи є публічними, публікуються.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p5.sent1	Я не знаю, про яких варягів ви зараз говорите.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p5.sent2	Але я з радістю би з вами це проговорив, тому що я поняття не маю про що ви зараз говорите.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p5.sent3	А я є міністр інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u48.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u49.p1.sent1	Михайло Хміль, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p1.sent1	Михайло Хміль, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p1.sent2	В мене питання до міністра фінансів пані Яресько.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p1.sent3	Так само просив би долучитися до відповіді міністра Айвараса Абромавичуса.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p2.sent1	Значить, одним з завдань діяльності Міністерства фінансів, пані міністр озвучила, залучення доступних кредитних ресурсів для українських підприємств на основі двосторонніх міжнародних угод.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p2.sent2	Я хочу запитати чи готова до ратифікації угода з Польщею про надання 100 міліонного кредиту для вдосконалення транспортної та прикордонної інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p3.sent2	Якщо вона передана в Апарат Верховної Ради, прошу головуючого врахувати і винести в зал на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p4.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u50.p4.sent2	Озвучено і вже підписано між головами Національних банків Польщі і України про надання кредитних ресурсів в розмірі 1 мільярда євро, я хочу запитати, яка доля цих коштів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u51.p2.sent1	Щодо першого питання.	UKRAINIAN
