id	text	language
ParlaMint-UA_2016-04-21-m0.u68.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p4.sent1	132-а, Яніцький.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p5.sent1	133-я, Сотник.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u68.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p6.sent1	135-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u68.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p7.sent1	136-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u68.p7.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u69.p1.sent1	Колеги, я вибачаюсь, я тільки що озвучувала суть якраз 136 поправки, що стосується якраз вимог до кваліфікаційної комісії приватних виконавців і, власне, голови кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u69.p1.sent2	Даною поправкою я пропоную, щоб голова кваліфікаційної комісії був не міністр юстиції за своєю посадою чи його заступник, а відповідно та особа, яка буде обиратися членами цієї кваліфікаційної комісії шляхом таємного голосування, щоб жодних зловживань не було.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u69.p1.sent3	І зрозуміло, що завантаженість міністра юстиції може не дозволити йому ефективно здійснювати свою діяльність в цій кваліфікаційній комісії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u69.p1.sent4	Тому давайте надамо можливість таємним голосуванням визначати, хто її очолить.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u69.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u70.p1.sent2	Є потреба виступу?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u71.p1.sent1	Пані Вікторія, по-перше, я хочу наголосити, що ваша 136 правка була відхилена, зокрема, тому що в тексті вашої правки була згадка про Державну виконавчу службу України, як центрального органу виконавчої влади, даний ЦОВ вже ліквідовано рішенням уряду.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u71.p1.sent2	А з приводу подібної конструкції складу кваліфікаційної комісії, насправді довго радились і з експертним середовищем, і з ініціаторами законопроекту – Адміністрацією Президента, і зауважень, застережень до саме такого складу комісії не було.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u71.p2.sent1	Тому пропозиція правку відхилити.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p1.sent1	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p2.sent1	Отже, хто підтримує?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p2.sent2	136-у, так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p2.sent3	136-у поправку народного депутата Пташник прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p3.sent1	За-123	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p5.sent1	137-а, Агафонова, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p6.sent1	139-а, Семенуха, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p7.sent1	140-а, Шпенов, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p8.sent1	141-а, Пинзеник, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p9.sent1	143-я, Шпенов.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u72.p9.sent2	Я буду називати тільки прізвища, а ви зголошуйтесь, якщо є у вас потреба.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p10.sent1	146-а, Шпенов,	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u72.p11.sent1	148-а, Шпенов,	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u72.p12.sent1	150-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u72.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p2.sent1	Ну, поправка дуже проста.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p2.sent2	Мало того, що ви запроваджуєте цих бандитських приватних виконавців, ви ще не регулюєте, а хто ж буде фінансувати, власне кажучи, їхнє навчання?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p2.sent3	В законі це не прописано, що дозволяє їм потім підзаконними актами зобов’язати державу фінансувати навчання приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p2.sent4	Тому я прописую, що приватні виконавці мають навчатися і отримати відповідну кваліфікацію виключно за власний кошт, а не за кошт держави.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p2.sent5	Це по суті поправки.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent1	А тепер хотів би звернутися до народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent2	Знаєте, я розумію, що вже втомилася більшість коаліції, сьогоднішня влада як би керувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent3	Вам не потрібні нормальні, справедливі суди, нормальна справедлива поліція, нормальна взагалі правова держава.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent4	Ви не хочете це все реформувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent5	Вам дуже.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent6	легше це все приватизувати, віддати своїм приватних компаніям, так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p3.sent7	І нормально, через приватні компанії керувати державою, перетворити Україну вже остаточно в "бананову республіку".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p4.sent1	Якщо вам не потрібна ця держава – так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u73.p4.sent2	– якщо ви хочете просто її "злити", то краще передайте людям, яким Україна взагалі болить, які цікавляться про Україну, замість того, щоб остаточно руйнувати державу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u74.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u74.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u74.p1.sent3	Ні, нема голосування, нема потреби.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u74.p1.sent4	Нема потреби.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u74.p2.sent1	151-а – Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u74.p2.sent2	Будь ласка, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent1	Шановні колеги, ще раз хочу звернути вашу увагу на те, яким чином буде здійснюватися допуск приватних виконав.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent2	допуск кандидатів на приватних виконавців до складання кваліфікаційного іспиту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent3	Перед тим, як скласти цей іспит, вони мають проходити навчання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent4	Порядок здійснення цього навчання визначатиме Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent5	Я вважаю, що такий допуск до кваліфікаційного іспиту містить в собі певні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent6	Оскільки зрозуміло, що Міністерство юстиції буде встановлювати додаткові вимоги до такого навчання з метою отримання певної винагороди.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p1.sent7	І недоцільно встановлювати вимогу до навчального процесу, доцільно оцінювати наскільки знання відповідають тому, що має бути, наскільки іспит був якісно складений, а не яким чином проходила дана особа це навчання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p2.sent1	Тому я прошу підтримати дану поправку і прибрати навчання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u75.p2.sent2	І хочу звернути вашу увагу, що неприйняття як раз цих змін містить в собі корупційні ризики для застосування додатково цього закону і не сприятиме реформуванню системи виконання судових.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u76.p1.sent1	Пані Вікторія, ваша правка була відхилена комітетом і, насправді, комітет не вбачає жодних тут корупційних ризиків в частині навчання, оскільки в тексті законопроекту, який підготовлено до другого читання, ніде прямо не вказується, що Міністерство юстиції встановлює якісь вимоги до навчання, тим більше, що навчання має відбуватися в якихось закладах, які підвідомчі Міністерству юстиції.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u76.p2.sent1	В першу чергу, є абсолютно зрозуміло, що базовий і визначальний критерій добору тої чи іншої особи на посаду буде відповідний кваліфікаційний іспит.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u76.p2.sent2	А кваліфікаційний іспит – передбачається проходження анонімне, усуваються всі ризики щодо корупційного впливу і я тут не бачу жодним чином ніякого корупційного впливу щодо процесу добору кандидатів на відповідні посади виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u77.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
