id	text	language
ParlaMint-UA_2016-02-02-m1.u44.p6.sent2	Будь ласка, голосуємо за основу і в цілому, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p9.sent1	І переходимо вже до останньої постанови в цьому розділі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p10.sent1	Це проект Постанови про відзначення пам’ятних дат і ювілеїв в 16-му році.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p11.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p11.sent2	Колеги, прошу проголосувати, підтримати скорочену процедуру, я прошу не покидати зал. За скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p11.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p12.sent1	За-172	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u44.p14.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p2.sent1	Шановні колеги, комітет розглянув і підготував постанову спільно з Українським інститутом національної пам’яті, куди входить 72 пам’ятні дати і ювілеї, з яких 13 відомих подій в Україні, 56 ювілеїв видатних особистостей і 3 дня скорботи і пам’яті.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p3.sent1	Хочу наголосити критерії, якими ми керувалися відповідно до указу Президента.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p3.sent2	Всі ці дати починають відзначатися від 50-річчя, історичні події і організації установ відзначаються з 25-річним ювілеєм, тобто це 50-75 років, 100-125.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p3.sent3	Ювілеї видатних людей відзначаються з 10-річним ювілеєм, це 50, 60, 70 і 80.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p3.sent4	Встановлення урочистих днів, пов’язаних із щорічним календарним відзначенням і урочистих років, не належить до повноважень Верховної Ради, а належить до повноважень Президента.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p4.sent1	Загалом список, затверджений комітетом, у вас є.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p4.sent2	Тут є декілька доповнень, які я хочу внести з голосу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p5.sent2	Це день народження Юрія Іллєнка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p5.sent3	В постанові вказана одна дата, яка вказана була в його паспорті, але фактично він народився 9 травня.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p5.sent4	Тому цю зміну треба було б додати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p6.sent1	Просив би як виключення додати відзначення двохріччя мітингу кримських татар у Сімферополі та відзначення територіальної цілісності України з голосу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p6.sent2	А потім буле підготовлено постанову про відповідне встановлення спеціального дня для того, щоб ми зараз дали змогу кримським татарам провести в Києві відповідні заходи.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u45.p7.sent1	Відповідно до листа Комітету з питань освіти і науки, який очолює пані Лілія Гриневич, хотів би додати: 100-річний ювілей Дослідної станції лікарських рослин Інституту агроекології і природокористування Національної академії аграрних наук; 100-річчя створення Панфильської дослідної станції Національного наукового центру "Інституту землеробства НАН" і 150-річчя від дня народження професора Франкфурта, а також 440-річчя з часу заснування першого вищого навчального закладу в Східній Європі Острозької академії, 100-річчя від дня заснування вищих жіночих курсів в Катеринославі, зараз це Дніпропетровська медична академія; 100 років з часу відкриття Чернігівського вчительського.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u46.p1.sent1	Будь ласка, дайте можливість хвилину завершити.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u47.p1.sent1	100-річчя з часу відкриття Чернігівського педуніверситету і 70 років з часу заснування Конструкторського бюро під керівництвом Антонова.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u47.p2.sent1	Була ціла низка інших постанов, але там, де 75 років, навіть там, де це шановні люди такі як Богдан Ступка, Іван Миколайчук або 175 років Михайла Драгоманова ми не включили, бо це не відповідає чинним критеріям.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u47.p2.sent2	Ще частина пам’ятних дат, такі як 400 років з часу першої згадки про Умань або ювілей Франка чи Дедюліна, які подавали депутати вписані до загального списку.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u47.p2.sent4	Прошу підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u48.p2.sent1	Шановні колеги, це питання більш ширшим, воно комплексне, я бачу є потреба в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u48.p2.sent2	І тому прошу, колег депутатів, записатись два - "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u48.p2.sent3	Будь ласка, проводимо запис.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u48.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u48.p3.sent2	Будь ласка, Мацола Роман Миколайович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u49.p1.sent1	Прошу передати слово Співаковському Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u50.p1.sent1	Шановні колеги, є пропозиція від фракції "Блок Петра Порошенка" внести також Постанову Верховної Ради про відзначення 95-річчя від часу заснування Луганського національного університету імені Тараса Шевченка.	UKRAINIAN
