id	text	language
ParlaMint-UA_2016-12-06-m1.u20.p2.sent8	І не має значення, чи виробляється цей продукт, чи не виробляється.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u20.p2.sent9	Бо якщо він навіть не виробляється, то він ніколи не буде вироблятись в Україні, тому що податковий режим при цьому створюється такий, що вигідніше інвестувати в сусідній Польщі, Угорщині, Німеччині, і ввозити без ПДВ відповідний продукт, бо в Україні цей продукт без ПДВ продати неможна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u20.p3.sent1	Тому, шановні колеги, я підтримую голосування за цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u20.p3.sent2	Цей закон можна голосувати, він дає можливість постачання необхідних ресурсів для нашої економіки і не створює переваг імпортному виробнику порівняно з національним виробником.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p2.sent1	Шановні колеги, виступи від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p2.sent2	Зараз блок виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p2.sent3	Хто бажає виступити, тільки я прошу дуже лаконічно, дуже лаконічно, провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u21.p2.sent5	Будь ласка, Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u22.p1.sent1	Я хотіла передати слово Остапу Єднаку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u23.p1.sent1	Шановні народні депутати, я прошу підтримати голосування по даному закону, тому що, справді, немає у нас виробництва такої продукції високодефіцитної, яка використовується вузько саме для оборонної промисловості.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u23.p1.sent2	Тому я розумію, що можуть бути застереження у певних політичних сил і у певних, скажемо так, консервативного спрямування депутатів, які бояться, що там можуть бути певні зловживання, недоплати в митний бюджет і тому подібне.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u23.p1.sent3	Тому прошу підтримати даний законопроект і підтримати нашу оборонну промисловість.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u23.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u24.p2.sent1	Колеги, хочу повідомити, наші комітети завершились, ми можемо працювати швидше, депутати підійшли вже в зал. Я прошу тих, хто записались, максимально лаконічно висловлювати свою позицію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u24.p3.sent1	Богдан Руслан Дмитрович, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u25.p1.sent1	Івану Крульку передається слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u26.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u26.p2.sent1	Фракція "Батьківщина" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u26.p2.sent2	Це абсолютно логічно, що ми звільнимо від оподаткування ввізним митом параарамідні тканини і таким чином надамо можливість робити все, щоб захищати тих бійців, які стоять на сході України і захищають територіальну цілісність і незалежність України.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u26.p3.sent1	І я хотів би від фракції "Батьківщина" звернутися до всіх колег в цьому залі, щоб ми дійсно, усі фракції без виключення підтримали цей технічний законопроект, який насправді стосується життів і здоров’я наших військовослужбовців, захисників України.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u26.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u27.p2.sent1	Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p1.sent2	Дуже важливо, коли ми повертаємося і говоримо через два з половиною роки військових дій в Україні про необхідність забезпечення наших військових.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p2.sent1	На жаль, ці рішення треба було приймати ще два роки тому, як ми приймали тією Верховною Радою з вами разом по бронежилетам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p2.sent2	Але хочу і звернути увагу і Голови Верховної Ради, і секретаріату комітетів, що ще 01.07.2015 року колективом депутатів ми подали два законопроекти, це 2206 і 2207, які передбачають теж зміни, але для виробів медичного призначення для армії, які теж потрібно виготовляти в Україні, але сировина тільки з-за кордону.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p3.sent1	І тому я дуже прошу Голову Верховної Ради дати доручення пані Южаніній в терміновому порядку таким же чином розглянути законопроекти 2206 і 2207, які забезпечують сьогодні можливість на фронті давати першу допомогу, знеболювальні і інші необхідні їм медичні препарати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p4.sent1	А в цілому законопроект ми підтримуємо і вважаємо його необхідним.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u28.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u29.p2.sent1	Соболєв Сергій Владиславович, будь ласка.	UKRAINIAN
