id	text	language
ParlaMint-UA_2016-11-02-m0.u57.p1.sent1	Прошу передати слово Шурмі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u58.p1.sent1	Передає слово Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p1.sent3	Передусім потрібно подякувати за те.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p1.sent4	що вперше за два роки у сесійній залі ми маємо можливість тематично розглядати всі проблеми охорони здоров’я, які сьогодні накопичились в повсякденному житті.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p1.sent5	Але, на превеликий жаль, це лишень капля води в морі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p2.sent1	На сьогоднішній день в Кабінету Міністрів нема затвердженої і прийнятої концепції розвитку Національної системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p2.sent2	Ми не знаємо, як ми маємо реформуватись, а відтак комітет робить над потуги для того, щоб удосконалити діюче законодавство, для того, щоби воно було максимально ефективно використано в житті як тими людьми, які поглинають лікарські препарати, так і ті, хто їх випускають.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p3.sent1	Загальновідомо, що вільний доступ громадян та фахівців до інформації – це важлива складова боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p3.sent2	На цьому наголошується і у праці Світового банку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p4.sent1	З огляду на викладене, законопроект спрямований на відкриття доступів до результатів до клінічного вивчення та клінічних випробовувань лікарських засобів, що дасть можливість всім зацікавленим громадянам і об’єднанням приймати рішення стосовно вибору і призначення застосування лікарських засобів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p5.sent1	Метою прийняття закону є відкриття цього доступу, але за виключенням інформації комерційного конфіденційного характеру.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p5.sent2	Хотів би сказати, що це сьогодні реальний крок у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p5.sent3	Ні для кого не секрет, що значить сьогодні для виробника пройти процедуру ліцензування в корупційних кабінетах міністерств, і сьогодні відкриття цієї інформації позбавляє цілої ланки тих людей, які продовжують займатися хабарництвом для того, щоб ставити передумови неприйняття правильних рішень.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p6.sent1	"Опозиційний блок" підтримує даний законопроект, і ми будемо підтримувати все в законодавствах, що приносить користь як пацієнтам, так і надавачам медичних послуг, так і виробникам ліків.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u59.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u60.p2.sent1	Вовк Віктор Іванович передає слово Кириченкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u60.p3.sent1	Говоріть, включений мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u61.p1.sent2	Радикальна партія Олега Ляшка теж пропонує підтримати цей законопроект, це дуже важливо, бо відкриття реєстрів доклінічних та клінічних випробувань в значній мірі покращить доступ до адекватної об’єктивної інформації всіх наших лікарів та громадян.	UKRAINIAN
