id	text	language
ParlaMint-UA_2016-11-17-m0.u79.p4.sent3	Питання гендеру означає англійською мовою тільки стать і рівність, і не тільки сексуальну рівність, як тут нам намагаються нав’язати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p4.sent4	І це все-таки сесійна зала, а не молитовний зал. Давайте про це пам’ятати, будь ласка, під час обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p5.sent1	Будь ласка, пан Ванат від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u79.p5.sent2	Обговорюємо законопроект, пропозиції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u80.p1.sent1	Ванат, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u80.p1.sent2	Прошу передати слово Павлу Унгуряну.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u81.p1.sent1	Будь ласка, пан Унгурян.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p1.sent1	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p1.sent3	Дійсно, ще один дуже важливий законопроект ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p1.sent4	Я хочу подякувати колегам, які його розробляли, тут великий авторський колектив на чолі з нашою колегою Іриною Луценко.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p2.sent1	А також це Марія Іонова, Світлана Войцеховська, Ірина Геращенко, багато інших колег підписалось.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p3.sent1	Дійсно, ми маємо захистити жінок і взагалі сім’ю від виявів домашнього насильства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p3.sent2	І це буде наш законодавчий крок до того, щоб унормувати, в якійсь мірі навіть зробити більш жорсткою санкцією те, що призводить до того, що члени сім’ї здійснюють насильство, ображають, б’ють одне одного.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p3.sent3	І дійсно, ми маємо це зробити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p4.sent1	Єдина позиція, з якою я погоджуюсь і з автором, який нам доповідав, що ми мали би використовувати ознаки, за якими визначається та чи інша норма щодо насильства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p4.sent2	Використовувати ті ознаки, які є в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p4.sent3	Ми підтримуємо, щоб вчинення кримінального про порушення було злочином на ґрунті расової, національної чи релігійної ворожнечі або розбрату, або статевої належності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p4.sent4	Це все є основними природними правами людини, які закріплені у Всесвітній декларації прав людини.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p5.sent1	Але, коли мова йде про надбані права, які не захищені і вони є власне правами, які кожна держава або наділяє, або ні, то тут Україна є консервативною державою, державою з християнськими поглядами тощо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p5.sent2	І тому в цілому, не допускаючи жодної дискримінації і насильства, я запрошую голосувати, але без дефініцій сексуальна орієнтація.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u82.p5.sent3	Дуже вдячний за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u83.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u83.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Олег Барна передає слово пані Ірині Сусловій, яка в Комітеті з закордонних справ якраз профільно займається цими питаннями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent2	Ірина Суслова, голова підкомітету з питань ґендерної рівності та недискримінації.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent3	Цей законопроект безпосередньо пов’язаний з попереднім законопроектом.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent4	Тому фракція "Блоку Петра Порошенка" буде також його підтримувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent5	Ним передбачається внести зміни до Кримінального та Кримінально-процесуального кодексів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p1.sent6	Тим самим імплементувати у чинне кримінальне і кримінально-процесуальне законодавство України положення Стамбульської конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p2.sent1	Слід зауважити, що 17 червня попереднього.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p2.sent2	минулого року були проведені парламентські слухання на тему: "Сімейна політика в Україні: цілі та завдання", на яких цілий блок питань було присвячено саме проблемам насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p2.sent3	В результаті слухань були розроблені рекомендації, які відображені у зазначеному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p3.sent1	Шановні колеги, я звертаюсь до вас від фракції "Блоку Петра Порошенка", хочу закликати вас підтримати даний законопроект для системної боротьби з таким ганебним явищем, як домашнє насильство.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u84.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u85.p1.sent1	Дякую вам, шановна колега.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u85.p2.sent1	Будь ласка, Антон Яценко від "Партії Відродження".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u86.p1.sent1	Уважаемые коллеги, принятие данного закона – это тест всех на цивилизацию, на европейский выбор.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u86.p1.sent2	Потому что сегодня, к сожалению, мы все читаем, а мажоритарщики еще часто видят, когда избивают детей в семье, избивают женщин.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u86.p2.sent1	И давайте сейчас проголосуем всем залом этот закон, чтобы дать бой "шариковым", которые, в общем-то уже много лет в нашей стране, к сожалению, чувствуют себя очень фривольно.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u86.p2.sent2	Прошу всех поддержать.	RUSSIAN
