id	text	language
ParlaMint-UA_2016-03-31-m0.u14.p3.sent1	Будь ласка, три запитання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u14.p3.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u14.p4.sent1	Руслан Демчак, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u15.p1.sent1	Сергій Вікторович, як відомо уже більше півроку відкладається закон, два законопроекти, так звані, про спліт, тобто передачу повноважень комісії, яка регулює ринок фінансових послуг, Національному банку України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u15.p1.sent2	Чи не буде цей закон, який ми зараз розглядаємо, конфліктувати?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u15.p1.sent3	І нові повноваження, в тому числі, які прописані в цьому законі для комісії, яка регулює ринки фінансових послуг, не буде конфліктувати із тим новим проектом по передачі функцій Національному банку України?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u16.p1.sent1	Дякую, Руслан Євгенійович, за запитання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u16.p1.sent2	Я думаю, що він не буде конфліктувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u16.p1.sent3	Ми знаємо, що є такий законопроект про передачу з Нацфінпослуг функцій до Національного банку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u16.p1.sent4	Але давайте, я вважаю, вирішувати проблеми по мірі їх постачання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u16.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u17.p1.sent1	Будь ласка, Заболотний Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p1.sent1	Дякую за можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p1.sent2	(Ось я, ось.)	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p2.sent1	Я хочу вас попросити, щоб ви до другого читання обов’язково врахували, що споживачі скаржаться дуже часто на те, що страхові компанії занижують рівень гарантованих відшкодувань, які є страховими в разі банкрутства страхових компаній.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u18.p3.sent2	Чи є, передбачено, що держава теж виступає контролером за страховими компаніями і гарантує, ну, коли банкрутують страхові компанії, повернення гарантованих вкладів населенню.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u19.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u19.p1.sent2	Ми візьмемо до уваги, наш комітет, вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u19.p1.sent3	Дійсно багато пропозицій, які треба врахувати після першого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u19.p1.sent4	І ми пропонуємо створити робочу групу, і всі ці пропозиції напрацювати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u19.p1.sent5	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p1.sent1	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p2.sent1	Будь ласка, займайте своє місце народний депутат.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p2.sent2	Виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p2.sent3	Шановні колеги, будь ласка, підготуйтесь до запису.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p2.sent4	Виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p2.sent5	Будь ласка, записуємося від фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u20.p3.sent1	Семерак Остап Михайлович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p1.sent2	Згідно Угоди про асоціацію і Плану імплементації, які уряд затвердив, ми повинні гармонізувати наше законодавство.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p1.sent3	І є чотири директиви.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p1.sent4	Для авторів законопроекту я би хотів сказати, що я детально подивився законопроект, можливо, навіть відміну від деяких авторів, і хотів би сказати, що він віддаляє наше законодавство і не виконує наші зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p2.sent1	Користуючись можливістю я хотів би сказати, що в законопроекті враховані лише базові положення Директиви-2009/138/ЄС.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p2.sent2	В той час, як значна кількість закріплених у директиві згаданій вимог щодо діяльності у сфері страхування в законопроекті не відображені.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u21.p3.sent1	В частині встановлення умови для отримання ліцензій в законопроекті не враховані вимоги статті 18 цієї директиви, якою передбачено, що держава-член повинна вимагати від усіх страхових підприємств, які мають намір отримати ліцензію, обмежити свою діяльність страховою та супутньою діяльністю, виключивши будь-яку комерційну діяльність, а від перестрахових підприємств обмежити свою діяльність перестрахуванням та супутньою діяльністю.	UKRAINIAN
