id	text	language
ParlaMint-UA_2016-04-13-m0.u33.p1.sent4	І щороку там в пам’ять про померлих чорнобильців висаджуються деревця, висаджуються берези.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p1.sent5	Так от, цього року їх висаджено 80, і ніхто про це не думає.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p1.sent6	Уряд забрав пільги у чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p1.sent7	Учора чорнобильці в районі села Войники на Полтавщині перекривали на дві години трасу.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p1.sent8	Президент ветує законопроект щодо цього питання.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p2.sent1	У нас дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p2.sent2	Що буде робити новий уряд, що буде робити так звана коаліція: гризтись за портфелі чи нарешті до 30-річчя Чорнобильської трагедії буде повернуто пільги чорнобильцям, перестануть методично знищувати чорнобильців?	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p3.sent1	Шановні колеги, на Полтавщині, на Лубенщині проживає зараз близько 3 тисяч ліквідаторів аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p3.sent2	Вони просять і благають повернутись до них обличчям.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p3.sent3	В суботу в місті Лубни об 11 годині буде відбуватись мітинг чорнобильців, які готові іти на Київ, готові іти блокувати урядові установи, якщо до них не повернуться обличчям, якщо їх не почують.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p4.sent1	Схаменіться, це люди, які рятували країну в час найбільшої техногенної трагедії людства в минулому столітті.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p4.sent2	Схаменіться і поверніться до них обличчям.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u33.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u34.p1.sent1	Кулініч, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p1.sent1	Олег Кулініч, "Відродження", 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent1	Шановні колеги, "Відродження", безумовно, буде підтримувати проект даної постанови.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent2	Але перед тим як ми будемо голосувати, я хотів би нагадати, що ще в лютому місяці цього року "Партія "Відродження" зареєструвала законопроект 4156 з цього ж самого питання.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent3	Проектом 4156 передбачається зміни до Державного бюджету щодо фінансування, щодо фінансового забезпечення громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent4	Але вже протягом трьох місяців даний законопроект просто ігнорується і не виноситься до сесійної зали, і це при тому, що на відміну від декларативної проекту Постанови 4369 про парламентські слухання наш проект пропонує конкретні заходи, а саме фінансування програм і забезпеченням чорнобильців житлом, це саме необхідне, що потрібно зараз зробити для всіх людей.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent5	Кошти на такі програми можна було б, наприклад, виділити за рахунок скорочення видатків на те ж Державне управління справами чи зменшення видатків деяких програм Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p2.sent6	Тобто ми пропонуємо конкретні заходи, які можна було б зробити, щоб реально допомогти чорнобильцям.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u35.p3.sent1	Тому, шановні колеги, 26 квітня у нас уже буде 30 років, це річниця Чорнобильської трагедії, Чорнобильської катастрофи.	UKRAINIAN
