id	text	language
ParlaMint-UA_2016-12-22-m0.u64.p3.sent1	А тепер, з приводу законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p3.sent2	Ви знаєте, нам треба об’єднувати державу, я повністю підтримую те, що сказав пан Ляшко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p3.sent3	Але я скажу трошки інше: в нас не якийсь там громадянський конфлікт, як говорить "злодійський блок", в нас є відкрита агресія, в нас іде війна.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p3.sent4	І всі збитки має понести країна-агресор!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p3.sent5	І це питання до Мін’юсту, нехай судиться, нехай через міжнародні суди стягують кошти, і вони мають відшкодовувати ці збитки, а не наш бюджет має сьогодні "лягти".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p4.sent1	А колегам з партії, які тільки що виступали за те, що потрібно відшкодовувати Донбас, я вам скажу, треба було голосувати за бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p4.sent2	Там є передбачені кошти на допомогу переселенцям, там є передбачені кошти на те, щоб допомагати нашій Україні вистояти.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p5.sent1	Тому я закликаю даний законопроект він не є для наших людей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p5.sent2	Цей законопроект це є бізнес пані Королевської, яка буде його продавлювати потім.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u64.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u65.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u65.p2.sent1	Будь ласка, від фракції "Самопоміч" Тарас Пастух.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u65.p2.sent2	Йому передає слово пані Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u65.p3.sent1	Будь ласка, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent2	Путін проти Росії, проти України розпочав гібридну війну.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent3	І очевидно, що ця гібридна війна, вона ведеться і в стінах цього парламенту, і очевидно, що через такі закони є спроба легалізувати цю гібридну війну і в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent4	Для когось в Україні є сумнів, що у нас на сході йде війна, для всієї України – ні, а у нас виявляється в парламенту, тут є сумнів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent5	І до цього часу ми не можемо назвати війну війною, до цього часу ми це називаємо антитерористичною операцією.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p1.sent6	Але називаючи це антитерористичною операцією, цей парламент не може прийняти Закону про визнання організацій терористичними і сьогодні Служба безпеки жодного цього терориста не може притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p2.sent1	Сьогодні ми називаємо, що це є окуповані території.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p2.sent2	Але сьогодні в цьому парламенті ми створили Міністерство з окупованої території, яке каже, що в нас на сьогоднішній день немає цієї окупованої території, тому що закону про це немає визначено.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p3.sent1	Сьогодні в мене виникає питання до представника Президента в парламенті, який є співавтором цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p3.sent2	Це його особиста позиція чи це позиція Президента, що сьогодні всі видатки, які витягнули з бюджету, з місцевих громад, які забрали з лікарень, які забрали зі шкіл і поклали відповідно ці всі видатки на місцеві бюджети?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p3.sent3	Ми їх сьогодні з державного бюджету маємо витягнути і віддати на відшкодування того, що було зруйновано Путіним в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p3.sent4	Цього закону не можна жодним чином допускати в парламенті і взагалі такі закони, взагалі, не повинні навіть реєструватися в стінах для того, щоб потім не було обговорення це по телекамерах в Росії і по всьому світу про те, що ми називаємо це не війною, а громадянським конфліктом в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u66.p3.sent5	Цей закон повинен бути відхилений. Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent1	Шановні колеги, ще не мали можливості виступити кілька фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent2	Від "Опозиційного блоку" хто виступає?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent3	Білик.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent5	Бєлий.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u67.p2.sent6	Олексій Білий, будь ласка, мікрофон Олексію Білому включіть.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p1.sent1	Я не так часто виступаю в цій залі, але я хочу вам сказати одне, це люди, які постраждали від того, що сьогодні проходить антитерористична операція.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p1.sent2	Але це не говорить про те, що це не люди України, це люди, які мають український паспорт, вони живуть на цій території.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p1.sent3	І ви сьогодні кажете, якщо взяти прибрати цей закон і за нього не голосувати, то ви мені скажіть, будь ласка, ви вичеркуєте цих людей із життя, ви їм не довіряєте, вони живуть разом з вами?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p1.sent4	І ви сьогодні тут кажете, то Президент подає чи люди Президента подають, чи це подала Королевська, чи хто?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p1.sent5	Ви, в першу чергу, ставте перед собою одне завдання, це люди, які живуть в нашій Україні.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p2.sent1	Я б хотів сказати до партії "Батьківщини", що ви так висловлюєтесь і ви говорите про людей, які живуть на Донбасі, то вони ж ваші виборці також.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u68.p2.sent2	Ви ж подивіться, ви будьте добрі такі ж і відносьтеся до людей так, як відноситься люди сьогодні до вас.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p2.sent1	Шановні колеги, від "Блоку Петра Порошенка" слово надається Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p2.sent2	І потім просить один із співавторів пан Лубінець, який представляє, до речі, як ви знаєте, Волноваху і ці райони, що постраждали від російської агресії.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p2.sent3	І підсумовує все потім Шинькович, який представляє профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p2.sent4	Отак от ми рухаємося.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u69.p3.sent1	Да, обов’язково, це я все пам’ятаю, не хвилюйтесь.	UKRAINIAN
