id	text	language
ParlaMint-UA_2016-01-28-m1.u44.p6.sent2	Будь ласка, для включення в порядок денний та прийняття рішення, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p8.sent1	Немає голосів, 210.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p9.sent1	Шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p9.sent2	Буде пропозиція керівників фракцій, я ще раз повернусь до цього питання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p9.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p10.sent1	Шановні колеги, увага, увага, увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p10.sent2	2669-д, проект Закону, який ми з вами не проголосували, ви пам’ятаєте, було сигнальне голосування, але проговорили в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p10.sent3	Є пропозиція прийняти цей проект Закону в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p10.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p11.sent1	Проект Закону про внесення змін до деяких законів України щодо запровадження контрактної форми роботи в галузі культури та конкурсної процедури призначення керівника державного чи комунального закладу культури з поправкою Миколи Княжицького, під стенограму.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p11.sent2	Ой, я перепрошую, Руслана Князевича і Ірини Подоляк.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p11.sent3	З цими поправками в другому читанні та в цілому, які були озвучена під стенограму.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p11.sent4	Сигнальне голосування, прошу підтримати даний проект закону з тими поправками.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p12.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p12.sent2	Голосуємо, за культуру треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p12.sent3	Давайте підтримаємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p12.sent4	Сигнальне, будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p14.sent1	Колеги, 225.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p15.sent1	Я просто дуже прошу дуже бути уважними.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p16.sent1	Колеги я прошу бути дуже уважними, сигнальне голосування – 225 голосів, прошу всіх зайняти свої місця колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p17.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p18.sent1	І так 2669-д в другому читанні та в цілому з пропозиціями Руслана Князевича під стенограму, які були оголошені, і Ірини Подоляк.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent1	Працюємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent2	Прошу підтримати в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent4	Уважно!	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent5	Уважно!	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p19.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p20.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p21.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p21.sent2	Вітаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent2	Шановні колеги, у нас було ряд рішень, які були з обговорених питань, і вони очікують свого прийняття.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent3	Питання 2319а, 2319а-д – це питання щодо прозорої приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent4	Голосували всі фракції.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent5	Всі фракції.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent6	У нас фізично не вистачило голосів під час рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p22.sent7	Чи є необхідність, щоби Іванчук Андрій Володимирович нагадав чи голосуємо?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p23.sent1	2319а-д за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p23.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p23.sent3	Цей закон був допрацьований всіма депутатами, і фактично всі недоречності були зняти.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p23.sent4	Тому прошу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p24.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p24.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p24.sent3	2319а.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p25.sent1	Ну, ви його допрацьовували.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p25.sent2	Це "д", 2319а-д.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p26.sent1	Давайте рейтингове голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p26.sent2	За основу і в цілому 2319а-д.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p27.sent1	Давайте, голосуємо, колеги, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p27.sent2	2319а-д за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p27.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p28.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p29.sent1	Не зорієнтувались?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p29.sent2	Бо я бачу, що.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p30.sent1	Ще раз!	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u44.p30.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p30.sent3	2319а-д, це вже депутатами доопрацьований проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p31.sent1	Шановні колеги, давайте 2319а-д, давайте рейтинговим голосуванням за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p31.sent2	Але прошу всіх зайняти свої місця.	UKRAINIAN
