id	text	language
ParlaMint-UA_2016-09-20-m0.u77.p3.sent2	Олексія Миколайовича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p3.sent3	Ну, Чижмарю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p3.sent4	Але надалі, передавайте мікрофоном, це ж нескладно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p4.sent1	Чижмарь, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u77.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p1.sent1	Чижмарь Юрій, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p1.sent2	Шановні колеги, зрозуміло, що електронні комунікації потребують сьогодні приведення до тих стандартів, які існують у Європі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p1.sent3	Але, разом з тим, показуючи.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p1.sent4	приклад Європи, ми повинні брати за основу їхнє ставлення до власної Конституції, яка є гарантом дотримання прав і свобод кожного громадянина.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p1.sent5	І жодна державна установа в Європі, на яку ми сьогодні показуємо як приклад, не позволить собі прийняти ті повноваження, які за Конституцією їй не належні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p2.sent1	І тому в даному законі, коли ми прописуємо, що повноваження щодо призначення керівників цієї.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p2.sent2	цього органу центрально-виконавчої влади є за Президентом, це є порушення нашої чинної Конституції, яку ми повинні поважати як Основний закон, де прописані всі основи української демократії, свободи і незалежності.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p3.sent1	Сьогодні ми хочемо розглянути законопроект, в якому передаємо Президенту не властиві йому повноваження адже Конституція України чітко визначає ті норми або ті повноваження, які належать Президенту і жодних інших законами ми не можемо впроваджувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p4.sent1	Тому фракція Радикальної партії не буде підтримувати цей законопроект, поважаючи чинну Конституцію України, і, вважаючи, що саме дотримання Конституції України може навести в країні лад і порядок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u78.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p2.sent1	Шановні колеги, я лишень хочу нагадати, що законопроект приймається лишень в першому читанні і фактично до другого читання можна буде внести пропозиції і правки до обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p3.sent1	Колеги, я прошу ще перед голосуванням провести внутрішні консультації, тому що до подібних блоків питань комітети готуються тижнями, проводиться величезна професійна робота через дискусії з фракціями і комітетами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p3.sent2	І я би дуже би просив, щоб ми не втрачали тих законопроектів, в які було вкладено стільки сил і стільки енергії наших колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p3.sent3	Колеги, я ставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p3.sent4	Прошу зайти всіх в зал, приготуватись.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p4.sent1	Колеги, прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p4.sent2	Мене повідомили, що всі фракції підтримують даний законопроект, і для мене було здивуванням, коли є такі серйозні застереження.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p5.sent1	Давайте, для уточнення позиції, я дам ще слово, одну хвилину Ляшку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p5.sent2	Можливо, їхня позиція буде скоригована.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u79.p6.sent1	Пане Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u80.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u80.p1.sent2	Шановні колеги, шановні автори законопроекту!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u80.p1.sent3	Наша фракція висловила свої зауваження до законопроекту, мій шановний колега Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u80.p1.sent4	За умови врахування наших пропозицій, зокрема зраз вилучення із законопроекту норми щодо надання Президенту неконституційного права формувати чергову комісію, ми готові підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u80.p1.sent5	Але ми пропонуємо зараз, під стенограму, вилучити це положення, оскільки, це антиконституційно: перелік виключний повноважень Президента передбачений Конституцією і неможливо будь-яким законом надавати додаткові розпорядчі повноваження Президенту.	UKRAINIAN
