id	text	language
ParlaMint-UA_2016-09-08-m0.u93.p2.sent3	Десятки тисяч українських громадян яким одягнули на шию зашморг валютних кредитів до сьогодні страждають, їх викидають на вулицю, позбавляють їх єдиного житла.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p2.sent4	Діти залишаються без житла, батьки не мають можливості скинути із себе цей тягар, тому що хтось розказує, що ми займаємося популізмом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p2.sent5	Люди переплати за ті квартири, які вони взяли 10 років тому кредити, у двічі, в тричі вже переплатили за ті квартири.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p2.sent6	Навіть сьогодні для того, щоб повернути залишок кредиту і продати цю квартиру вони і половини не візьмуть в ціні від того, що за неї сплатили.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p2.sent7	І цей шлейф до кінця життя тягнеться за ними, вони позбавлені можливості вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p3.sent1	Тому я звертаюсь до керівництва парламенту невідкладно, можливо, навіть сьогодні треба було поставити цей закон на розгляд, про запровадження процедури банкрутства фізичної особи.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p3.sent2	Ці закони діють в країнах Євросоюзу, ці закони є в Сполучених Штатах, але цього закону немає в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p3.sent3	Цей закон дає можливість без шкоди для банків, для фінансово-банківської системи врегулювати питання валютних позичальників для того, щоб зняти з них цей зашморг і дати можливість людині заново почати життя із чистого листа.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u93.p3.sent4	Тому я прошу невідкладно винести на розгляд парламенту цей закон, а не тільки лобістські тютюнові чи горілчані.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u94.p2.sent1	До слова запрошується Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u94.p3.sent1	Передає слово Кужель.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p1.sent1	Олександра Кужель, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p1.sent2	Ми підтримуємо Олега Ляшка в частині розгляду терміново законопроекту щодо банкрутства фізичних осіб.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p1.sent3	На жаль, ми прийняли законопроект про приватних колекторів, але виконавчих провадження, але людей не захистили.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent1	Що торкається даного законопроекту 3132.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent2	В деяких питаннях він покращує строки провадження справ про банкрутство.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent3	Але є суттєві зауваження, на яких наголошує фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent4	По-перше, є неприпустимим, що питання виплати по заробітній платі виноситься з правил черговості.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent5	Тобто сьогодні ми знаємо, при банкрутстві обов’язково виплатить аліменти і заробітну плату позачергово.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent6	В даному законопроекті ця норма убирається.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent7	І ми з вами не захищаємо людей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent8	А розуміємо, як проводиться зараз банкрутство.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p2.sent9	Тобто вони не отримають даже заробітну плату, борги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p3.sent1	Крім того, фактично скасовуються будь-які вимоги до кворуму зборів кредиторів, що дає можливість, ну, блокування здійснення процедури банкрутства та значних зловживань.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p3.sent2	І тому є сумнівною пропозиція щодо цілкового.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p3.sent3	звуження повноважень і комітету кредиторів як, все ж таки, осіб, зацікавлених у відновленні платоспроможності боржника.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p4.sent1	Також ми наголошуємо, що не можна вилучати із статей 29 і 96 положення про погодження плану санації державних підприємств з органом, який уповноважений контролювати це підприємство.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p4.sent2	Ми вважаємо, це приведе до прихованої приватизації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p5.sent1	А також неможливо погодитись з пропозицією щодо оплати поточних витрат в тому числі і на процедуру і винагороди арбітражному керуючому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p5.sent2	Позачергово він отримає всі виплати, люди не отримують зарплату, аліменти.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u95.p5.sent3	Він процедуру банкрутства буде.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u96.p1.sent1	Будь ласка, скільки?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u96.p1.sent2	Хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u96.p1.sent3	Будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u97.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u97.p1.sent2	Не підтримуємо вилучення з закону положення, яким в разі ліквідації підприємства-банкрота зобов’язано передати територіальній громаді об’єкти з житлового фонду, в тому числі гуртожитки, дитячі дошкільні заклади та об’єкти комунальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u97.p1.sent3	Це є зауваження, які є не прийнятними.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u97.p2.sent1	Наголошуємо, що Закон про банкрутство треба змінювати, але, на жаль, кожен раз вони вносяться з такими правками, які є неприйнятні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u97.p2.sent2	Фракція "Батьківщина" в даній редакції не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u98.p2.sent1	Будь ласка, Володимир Георгійович Гусак.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u99.p1.sent1	Шановні колеги, шановні громадяни України, ми вітаємо те, що український парламент хоч якось намагається розглянути проблеми економіки, проблеми підприємств і підприємців України.	UKRAINIAN
