id	text	language
ParlaMint-UA_2016-05-31-m1.u59.p9.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p9.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p10.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p11.sent1	182 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p12.sent1	І я запрошую до доповіді народного депутата України Тетерука Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u59.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p1.sent1	Шановний головуючий, шановні народні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p1.sent2	На ваш розгляд пропонується законопроект, який підвищить відповідальність тих осіб, які сідають за кермо автомобільних транспортних засобів в стані алкогольного або наркотичного сп’яніння, або під дією лікарських засобів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p2.sent1	Дуже важливо зрозуміти, що ми втрачаємо в мирний час людей на наших українських дорогах через те, що водії не розуміють своєї відповідальності і сідають за кермо, втрачаючи під час контроль над керуванням транспортного засобу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p3.sent1	Пропонується підсилити відповідальність таким чином, що в перший раз водій буде платити штраф 10 тисяч 200 гривень, що складає 600 неоподатковуваних мінімумів, і буде позбавлений права керування на один рік.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p3.sent2	Якщо протягом двох років він знову потрапляє в таку саму ситуацію, він буде позбавлений права керування на три роки і буде платити штраф 1 тисячу 200 неоподатковуваних мінімумів, що складає 20 тисяч 400 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p3.sent3	Якщо протягом п’яти років він знову потрапляє за кермо п’яним, він буде позбавлений права керування транспортного засобу на 10 років і заплатить 40 тисяч 800 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p3.sent4	Але це тільки законодавча норма.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p4.sent1	Я звертаюсь до кожного небайдужого українця, який бачить, що водій сідає за кермо п’ятим або в стані наркотичного сп’яніння: втримайте від такого вчинку – і збережіть наших українців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p4.sent2	Від такої негативної поведінки страждають наші діти, наші батьки, і кожного дня гинуть українці на українських дорогах.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p5.sent1	Ми втрачаємо саме головне, чим повинні пишатися, цінувати – життя українця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u60.p5.sent2	Тому прошу всіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u61.p1.sent1	Будь ласка, дайте ще хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u61.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u62.p1.sent1	Прошу всіх депутатів уважно ставитись до цього законопроекту, проголосувати його за основу і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u62.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u63.p2.sent1	Від Комітету з питань законодавчого забезпечення правоохоронної діяльності прошу Паламарчук.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u63.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p1.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного та іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p2.sent1	Транспортний засіб є джерелом підвищеної безпеки, а тому на водія покладається величезна відповідальність не тільки за своє життя, а й за життя пішоходів та цінність майна інших громадян.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p2.sent2	На жаль, у наш час водії дуже легковажно відносяться до своїх обов’язків, нехтуючи Правилами дорожнього руху та нормами чинного законодавства.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p2.sent3	У зв’язку з цим автор законопроекту пропонує внести зміни до статті 130 Кодексу України про адміністративні правопорушення, яка передбачає відповідальність за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції, збільшуючи в рази штрафні санкції.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p2.sent4	Так, згідно з проектом закону штраф може вирости з 200 неоподаткованих мінімумів доходів громадян, а це лише 3 тисячі 400 гривень до 600 таких мінімумів, а це вже 10 тисяч 200 гривень за перше порушення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p3.sent1	Також передбачено, що штраф у випадку керування автомобілем нетверезим водієм застосовуються і разом з позбавленням права кермування транспортним засобом строком на один рік.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent1	Окрім того, повторним буде вважатися правопорушення, вчинене протягом двох років з дня попереднього.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent2	Наразі цей строк становить один рік.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent3	Водій, який протягом двох років знову буде затриманий за водіння в нетверезому вигляді, заплатить вже штраф в розмірі 1 тисяча 200 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent4	Зараз це майже 20 тисяч 400 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent5	І буде позбавлений права керування транспортним засобом на 3 роки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u64.p4.sent6	Якщо водій і втретє буде затримано за аналогічне правопорушення протягом п’яти років, то заплатити йому доведеться вже штраф в розмірі 2 тисячі 400.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u65.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u66.p1.sent1	Я завершую, дайте завершити минуту.	UKRAINIAN
