id	text	language
ParlaMint-UA_2016-11-01-m1.u56.p10.sent2	Щоб ми цю тему не поставили вбік, не відкинули її, не забули про людей, давайте це підтримаємо всі гуртом, всі разом.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p11.sent1	І я ставлю на голосування пропозицію комітету направити в комітет на доопрацювання Чому?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p12.sent1	Прошу підтримати, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p12.sent2	Прошу підтримати, прошу проголосувати, направити в комітет на доопрацювання, гуртом злагоджено голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p13.sent1	За-266	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p14.sent2	Вітаю колег.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p15.sent1	І колеги, у нас останній законопроект з попереднього блоку і потім переходимо до банківської діяльності, останній.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p16.sent1	3038 і 3038-1.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p16.sent2	Проект Закону про внесення змін до Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p16.sent3	І я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p16.sent4	Справді прошу, щоб ми все встигли зробити.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p16.sent5	Прошу проголосувати і прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p17.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p18.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p19.sent1	І я запрошую до доповіді народного депутата України Бєлькову Ольгу Валентинівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p19.sent2	Ви так довго чекали, поки той закон появиться на порядку денному.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u56.p19.sent3	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p1.sent1	Дуже дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p1.sent2	Дійсно, думала вже, що ніколи не поставлять.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p2.sent1	Шановні колеги, мені здається, сьогодні у нас є можливість об’єднати наші зусилля для того, щоб показати, що ця Рада піклується про реальну децентралізацію на місцях, піклується про громади, де сьогодні ведеться видобуток газу, і найголовніше – закладає засади для того, щоб дійсно в Україні збільшилася кількість видобутого українського газу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent1	Фактично цей проект спрямований на забезпечення справедливого розподілу коштів від ренти за користування надрами для видобування нафти, природного газу та газового конденсату між бюджетами різних рівнів та забезпечення процесу децентралізації влади.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent2	Фактично на сьогодні за останній час, 2015-2016 рік до 70 відсотків всіх дозволів не були узгоджені з місцевою владою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent3	Місцева влада дуже чинно запитує: "Що нам з того, що у нас ведеться видобуток газу?" Рішення, яке ми сьогодні пропонуємо, таке, що на сьогодні, відповідно до чинного Бюджетного кодексу України рентна плата за користування надрами для видобування газу, природного газу, нафти та газового конденсату зараховується до загального бюджету у повному обсязі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent4	Однак, враховуючи, що при проведенні робіт з видобутку вуглеводнів погіршується стан навколишнього природного середовища, завдаються певні збитки локальним об’єктам інфраструктури, спричиняється шкода здоров’ю мешканців, ми вважаємо необхідним виділити частку ренти для забезпечення потреб місцевих громад.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent5	Це не наше українське ноу-хау.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent6	Так більше, ніж в 30 країнах фактично розподіл надходжень з плати за користування природними ресурсами ведеться на користь місцевих громад.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p3.sent7	Наприклад, у Канаді у провінціях, багатих природними ресурсами, як от Альберта, доля доходів від обов’язкових ресурсних платежів досягає 25 відсотків.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u57.p4.sent1	Ми пропонуємо значно менший.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u58.p1.sent1	30 секунд, будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u59.p1.sent1	Дякую.	UKRAINIAN
