id	text	language
ParlaMint-UA_2016-05-31-m0.u57.p1.sent4	Я хочу зараз назвати їх прізвища.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p1.sent5	Це рідні брати Дудки: Володимир і Юрій.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p1.sent6	Це рідні брати-близнюки Лащенки: Максим та Артем.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p1.sent7	Це рідні брати Хом’яки: Дмитро та Володимир.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p1.sent8	Я не виключаю, що є ще родини, які втратили вже по двоє своїх синів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p2.sent1	Відповідні зміни до Закону про мобілізацію дозволять нам не мобілізувати хлопців з тих родин, де вже є загиблі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p2.sent2	І я би просила внести також цей закон, просила вас підтримати, з тією можливістю, що якщо є мобілізовані з тих родин, де вже є загиблі, щоби вони були демобілізовані.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p2.sent3	На випадок, якщо хтось хоче за власним бажанням мобілізуватися і йти захищати нашу державу, цей закон не забороняє цього права.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p2.sent4	Тому прошу вас підтримати зміни до проекту Закону 4482, який дозволить нам не призивати, не мобілізувати членів тих родин, де вже є загиблі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u57.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u58.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Пашинський.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u58.p2.sent2	Вінник.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u58.p2.sent3	Від комітету – Вінник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p1.sent2	Комітет на своєму засіданні розглянув цей законопроект і буде рекомендувати прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p1.sent3	Дійсно, можна звільняти від мобілізації близьких родичів, чиї родичі вже загинули чи постраждали від антитерористичної операції, загинули в боях за Українську державу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent1	Що стосується по суті питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent2	Ви знаєте, у нас, власне, мобілізація зараз не проводиться.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent3	Не проводиться тому, що у нас є потужний бюджет на контрактну армію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent4	Зараз в нас черги бажаючих вступити в контрактну українську армію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent5	Бажаючих по деяких військових частинах, по деяких бригадах складає по три людини на місце.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent6	Це забезпечено саме тому, що в нас підвищено грошове забезпечення військовослужбовців, починаючи від 7 тисяч гривань, це мінімальне грошове забезпечення, яке отримує український військовий.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p2.sent7	В середньому заробітна плата складає 12 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent1	Водночас я хотів би зауважити, що якщо ми не приймемо відповідальні рішення, якщо ми не збільшимо загальний фонд Міністерства оборони на 2016 рік, який мав би фінансуватися в тому числі за рахунок активів Януковича, який ця Верховна Рада не знайшла політичної волі повернути в бюджет досі, якщо ми не приймемо або відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent2	Я нагадую, що законопроект 4057 був відхилений профільним комітетом до другого читання, зараз підготовлений новий мін’юстівський законопроект, який вирішує те саме питання, який дозволить повернути в бюджет награбоване Януковичем.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent3	Водночас сьогодні ми не бачимо його в порядку денному, так само як не бачимо впродовж поточного тижня, а у нас зупинено виконання державного оборонного замовлення, у нас не фінансуються ремонти техніки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent4	Це в країні, де йде війна, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent5	Що ми тут розглядаємо?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent6	Нащо нам МВФ, коли в нас є власні джерела, які можна сьогодні перерахувати в бюджет.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent7	Я не кажу про те, що коїться сьогодні на митниці, на ДФС, скільки зловживань з ПДВ, бюджет втрачають від 50 до 100 мільярдів гривень і це внутрішні резерви.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u59.p3.sent8	Нащо нам перекладати боргове зобов’язання на наших внуків, якщо ми можемо сьогодні вирішити всі питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u60.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u60.p2.sent1	Шановні колеги, є потреба обговорювати чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u60.p2.sent2	Немає бажаючих на виступ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u60.p3.sent1	І тому, шановні колеги, я прошу усіх зайти в зал, я прошу приготуватись до голосування.	UKRAINIAN
