id	text	language
ParlaMint-UA_2016-06-02-m0.u72.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u73.p1.sent1	Дякуємо вам, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u73.p2.sent1	Будь ласка, від "Самопомочі" Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u73.p2.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p1.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p1.sent2	Ми мали дуже велику дискусію щодо цього голосування, щодо цих ідей, тому що цей законопроект пов’язаний з іншими ідеями, які змінюють українську Конституцію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p1.sent3	Якщо ми говоримо про сам законопроект, там є дуже багато добрих ідей, і ми вдячні всім авторам, які їх розробили і запропонували парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p1.sent4	Є дві речі, які після консультацій з громадськими організаціями, з експертами, ми бачимо як вкрай важливі для внесення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p2.sent2	У Громадської ради доброчесності, яка буде виявляти недоброчесність суддів, те, що їхній рівень життя не відповідає їхнім доходам, має з’явитися не просто право інформування того органу, який буде приймати рішення про долю судді, а наполягання на своїй інформації.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p2.sent3	Ми вважаємо, що, наприклад, якщо Вища рада правосуддя отримає від Ради доброчесності, від громадськості інформацію про те, що суддя живе не чесно, не по доходах, має бути, як мінімум, рішення двома третинами Вищої ради правосуддя для того, щоб не погодитися з цим рішенням.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p2.sent4	Бо ми зараз бачимо часто при переатестації, Антикорупційне бюро надало дуже багато інформації Вищій кваліфікаційній комісії суддів про те, скільки у суддів майна, скільки у них будинків, скільки у них дорогих машин, але є судді, які спокійно проходять цю переатестацію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p2.sent5	Це неправильно.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u74.p3.sent1	Друга ідея – антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p3.sent2	"Самопоміч" вважає, що треба розірвати кругову поруку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p3.sent3	Не треба відкладати на завтра, що колись ми вивчимо українських суддів, колись ми їх зможемо набрати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p4.sent1	Наша позиція.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p4.sent2	Антикорупційний суд не просто треба створити якомога швидше, а створити його у спосіб, який буде гарантувати незалежність суддів там.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p4.sent3	Зокрема, ми пропонуємо, щоб в Антикорупційній палаті Верховного Суду на правах присяжних були залучені судді зі Сполучених Штатів і з Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p4.sent4	І саме вони би розглядали справи про топ-корупціонерів України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u74.p4.sent5	Це дуже важлива ідея, яку ми пропонуємо обговорити між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u75.p1.sent1	Дякуємо, шановний пане Єгоре.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u75.p2.sent1	І зараз до слова запрошується від групи "Воля народу" народний депутат Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u76.p1.sent1	Доброго дня, громадяни України!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u76.p1.sent2	Доброго дня, колеги, присутні!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u76.p1.sent3	Група "Воля народу" в першому читанні буде підтримувати даний законопроект, тому що нарешті ми зробимо перший крок до того, щоб зламати хребет цій гілці влади, яка, я думаю, одна із найбільш корумпованих.	UKRAINIAN
