id	text	language
ParlaMint-UA_2016-10-20-m1.u65.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u65.p1.sent2	Будь ласка, хвилину ще закінчити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p1.sent1	Друга чорна діра це Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p1.sent2	У минулому році ми виділили 55 мільярдів на сектор безпеки та оборони, а у 2017 році нам вже пропонують 66 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent1	У мене питання до всіх колег в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent2	Хто з вас знає куди були витрачені гроші у 2016 році?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent3	Що конкретно було закуплено і що, головне, дійшло до солдатів?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent4	Ми не маємо відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent5	Зараз нам кажуть, дайте нам ще 66 мільярдів, з яких 51 піде на армію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent6	Що планує міністерство придбати на ці кошти, куди вони підуть?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p2.sent7	Парламент не має доступу до цієї інформації, а отже не має права голосувати за це.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p3.sent1	І остання чорна діра, але хоча б розміру не така велика, всього-на-всього, 1 мільярд гривень, але вона є ганебною.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p3.sent2	Ми і досі не бачили кошторису Верховної Ради, що є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u66.p3.sent3	І відповідно фракція "Об’єднання "Самопоміч" буде наполягати на прозорості та реалістичності у формуванні бюджету, та запрошує уряд.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u67.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u68.p1.sent1	Та запрошує уряд до конструктивної роботи і співпраці до підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u68.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u69.p1.sent1	Дякуємо вам, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u69.p1.sent2	І ми закінчуємо обговорення від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u69.p1.sent3	Останній має слово Антон Яценко від "Відродження", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u70.p1.sent1	Шановні колеги, депутатська група "Партія "Відродження" дуже ретельно працювала над цим документом і хочемо сказати, що дуже багато є запитань до цього документу під назвою "Проект бюджету".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u70.p1.sent2	По-перше, є дуже великі загрози для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u70.p1.sent3	Так є нерівномірний розподіл додаткової дотації на утримання закладів освіти та охорони здоров’я.	UKRAINIAN
