id	text	language
ParlaMint-UA_2016-12-20-m0.u54.p8.sent2	Вношу на ваш розгляд пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent4	Прошу народних депутатів проголосувати за цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent5	Прошу підтримати як ми домовлялись вчора і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent6	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p10.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p11.sent1	Колеги, я ще раз поставлю, я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p11.sent2	Прошу зайти в зал, прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p12.sent1	Давайте по фракціям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p12.sent2	Прошу включити, поки заходять депутати в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent1	Колеги, зайшли всі в зал?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent2	Отже, я ще раз ставлю на голосування пропозицію продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent3	Будь ласка, колеги, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent4	Прошу підтримати цю пропозицію - роботу Верховної Ради до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent5	Прошу голосувати, колеги, будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p13.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p14.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p15.sent1	Колеги, на табло в мене 211, немає достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p15.sent2	Я просто хотів би звернутися до фракцій, я прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p16.sent1	"Блок Петра Порошенка" – 107, "Народний фронт" – 69, "Опозиційний блок" – 0, "Самопоміч" – 10, "Батьківщина" – 0, Радикальна партія Олега Ляшка – 14, "Партія "Відродження" – 0, "Воля народу" – 0.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p17.sent1	Ставити ще раз, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p17.sent2	Давайте, колеги, ми зможемо ще в ранковому засіданні до цього питання повернутися, воно не потребує включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p17.sent3	Просто я сподіваюся, що наше бажання працювати, яке висловлюється на Погоджувальній раді, має відображатися голосуванням в залі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p17.sent4	На жаль, поки що цього не видно.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p17.sent5	Я поставлю ще раз цю пропозицію, але поставлю її пізніше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p18.sent1	Зараз ми переходимо до наступного питання, питання теж бюджетного, це є проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо субвенцій на надання пільг та житлових субсидій) (номер 5482), колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p19.sent1	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u54.p19.sent2	Я ставлю на голосування пропозицію включення до порядку денного та прийняття рішення (5482).	UKRAINIAN
