id	text	language
ParlaMint-UA_2016-09-21-m0.u20.p1.sent5	Дуже багато політиків борються за сільський електорат, постійно виходять на мітинги, які вже зачастую часто проходять біля Верховної Ради і Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p1.sent6	Також неодноразово доводилось бачити, коли виходять так звані "святі" і говорять, що саме ми є лояльні і захисниками села.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p1.sent7	А насправді вони підписують закони чи голосують за реально антиселянські речі.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p2.sent1	Хочу нагадати вам, що в Україні склалася така система після прийняття в 98-му році Закону про оренду землі, коли, з однієї сторони, велика латифундисти, які сьогодні накопичили великі банки земель, займаються рейдерством, займаються руйнацією екосистем, сільських екосистем, займаються спекуляціями правами оренди, а з іншої сторони, це одноосібні селянські господарства, які не можуть за частую дати більшу орендну плату і вони зажаті у своєму розвитку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p2.sent2	А що відбувається насправді?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p2.sent3	А насправді, колеги, ті захисники голосують за те оподаткування, яке сьогодні мають аграрії.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p2.sent4	А з наступного року хочуть повністю знищити пільгове оподаткування для малих.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent1	Хочу нагадати вам, що чесний бюджет пропонує 5,5 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent2	Але подивіться внутрь, з цих 5,5 мільярдів закладені кошти на утримання штатів Міністерства аграрної політики, на утримання штатів Державного лісового агентства, на утримання штатів Держрибохорони і Держспоживпродслужби, а на реальну пряму підтримку іде тільки 1,5 мільярди.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent3	1,5 мільярди, але з галузі забирають 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent4	Я вам приведу статистику, про яку ще вчора говорив.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent5	З 51 тисячі суб’єктів господарювання у сільському господарстві 44,5 це ті маленькі, які обробляють до 500 гектарів, це 86 відсотків, це ті люди, які виходять на площі, це ті люди, які голосують, це ті люди, яким ми обіцяли покращення.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent6	Ми в них забираємо останні кошти, натомість пропонуємо великим аграрним холдингам відшкодування.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent7	А деякі з них вже відшкодували наперед ще в минулому році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent8	Це так ми з вами говоримо про покращення аграрного сектору і селян.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent9	А що відбувається з мораторієм?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent10	Ми сьогодні пропонуємо повністю дорожню карту забезпечення земельної реформи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u20.p3.sent11	У нас сьогодні є.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u21.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u22.p1.sent1	У "Батьківщини" є законопроекти, які реально показують фінансову децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u22.p1.sent2	Ми не дамо пройти законам, які йдуть в обхід мораторію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u22.p1.sent3	І прошу всіх депутатів відкликати свої.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u23.p2.sent1	Запрошую до слова народного депутата Олександра Долженкова.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u23.p2.sent2	Прошу, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p1.sent1	Олександр Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p2.sent1	Сьогодні будуть представляти нам проект Закону України про державний бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p2.sent2	Говорили про те, що процедура прийняття цього законопроекту є прозорою.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p2.sent3	Насправді, анонсуючи цей законопроект на минулому тижні, з ним можна було фактично ознайомитись лише в понеділок цього тижня.	UKRAINIAN
