id	text	language
ParlaMint-UA_2016-09-07-m0.u41.p2.sent2	Велике прохання: максимально лаконічно обговорювати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u41.p2.sent3	Законопроект не є складний.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u41.p3.sent1	Прошу провести запис: два –"за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u41.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u41.p4.sent1	Рибак Іван Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p1.sent2	Є пропозиція підтримати в редакції комітету даний законопроект і ратифікувати відповідно Конвенцію про права інвалідів і Факультативного протоколу до неї з зазначеними змінами.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p2.sent1	У той же час хотілося б значити, що на сьогоднішній день після того, як наш український парламент провів по суті бюджетну децентралізацію, органи місцевого самоврядування отримали достатньо коштів для того, щоб змогли і забезпечити всі потреби інвалідів на місцях, безпосередньо в населених пунктах.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p2.sent2	На сьогоднішній день у нас не виконуються по суті нормативно-правові акти в Україні щодо доступності.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p2.sent3	То я би хотів теж звернути увагу принагідно наших всіх колег саме на цю проблему.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p2.sent4	Давайте підтримаємо і проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p2.sent1	Зараз Мірошниченко Юрій Романович.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p2.sent2	Після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p2.sent3	А!?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p2.sent4	І "Фронт".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p3.sent1	Я прошу народних депутатів заходити в зал. І прошу включити мікрофон Юрію Романовичу Мірошниченкові.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u43.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p1.sent2	Шановні колеги, шановні наші виборці, світ виробив вже ті стандарти міжнародні, яких має дотримуватися будь-яка держава, яка претендує на звання демократичної і гуманної держави.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p1.sent3	І сьогодні, як ніколи, для нашої країни, яка стикнулася з великими викликами і випробуваннями, необхідно не забувати про найуразливіші верстви наших громадян.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p1.sent4	Тому актуально і навіть терміново треба ухвалювати ратифікувати цю конвенцію і імплементовувати її в життя.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p2.sent1	І фракція "Опозиційного блоку", безперечно, буде підтримувати ратифікацію цієї конвенції.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p2.sent2	Закликаю всіх наших колег так само проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u44.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u45.p2.sent1	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u45.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u45.p3.sent1	І заходимо в зал, народні депутати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u46.p1.sent1	Шановні колеги, я ще раз закликаю всіх підтримати цей законопроект і ратифікувати Конвенції про права інвалідів і Факультативного протоколу до неї.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u46.p1.sent2	Але хотів ще висловити позицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u46.p1.sent3	Дуже ми зараз почули добрі слова на підтримку цього від колег з "Опоблоку", але жодного разу їх представник не був на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u46.p1.sent4	Зараз вони можуть волати про допомогу, про все, що треба зробити, але жодного разу він там не був.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u46.p2.sent1	І ще звертаюся до всіх керівників фракцій, будь ласка, делегуйте своїх представників в такий потрібний нам комітет.	UKRAINIAN
