id	text	language
ParlaMint-UA_2016-10-21-m0.u86.p6.sent3	Дякую щиро за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u87.p1.sent2	Будь ласка, наступний виступаючий це Тарас Батенко, якому передає право виступу його колега народний депутат Констанкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p1.sent2	Шановна пані Ірино, шановні героїчні народні депутати, які залишилися в залі до цього часу!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p1.sent3	Хочу звернути вашу увагу на тему, яка постійно лунає в цьому залі, тему корупції, одна з найбільш вишуканих тем у сфері корупції, власне, сфері соціального захисту військовослужбовців, які захищали нашу державу і наше мирне життя в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent1	Українське об’єднання патріотів "УКРОП" послідовно відстоює права військовослужбовців та патріотів-добровольців, які в найскладніший для країни час проявили готовність захищати свою державу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent2	Але, на жаль, держава, в особі деяких корумпованих чиновників Міністерства оборони, віддячує їм по-своєму.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent3	До мене звернулися військовослужбовці, учасники АТО, які проживають у військовому селищі Липівка, Миколаївського району Львівської області з проханням втрутитися в критичну ситуацію, яка склалася щодо забезпечення їх житлом.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent4	Я попрошу зараз підготувати слайди, щоб ви побачили про ситуацію, про яку йдеться.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent5	Міністерство оборони України у жовтні минулого року уклало договори з приватним підприємством "УТГ" щодо купівлі-продажу нерухомого майна.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent6	Предметом договорів є закупівля квартир на вторинному ринку для військовослужбовців у будинку по вулиці Шевченка,7 у селищі, власне, Липівка на Львівщині.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent7	Відповідно до умов договору, продавець зобов’язаний передати квартиру Міністерству оборони у стані, що відповідає вимогам чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent8	Ви подивіться ті умови, які відповідають чинному законодавству України, військовослужбовцям АТО та санітарним нормам.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent9	Тобто квартира має бути готова під заселення і усі опоряджувальні роботи повинні бути виконані у повному обсязі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent10	При обстеженні такого будинку, комісія виявила, м’яко кажучи, ряд кричущих порушень і недоліків зі сторони продавця.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent11	Чи не в кожній квартирі знайдені суттєві порушення санітарних та будівельних норм, світлої води немає, стіни мокрі, стелі течуть, лінолеум, відсутні електроплити та електричні обігрівачі і ще цілий ряд суттєвих недоліків.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent12	Зараз військові фактично своїми силами та за свій кошт усувають всі недоліки будинку.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent13	Заселяти військовослужбовців, які пройшли зону бойових дій з їхніми сім’ями в ці квартири практично неможливо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent14	Я хочу звернути ще одну обставину, що ціна житла в такому будинку, яке підготувало для заселення Міністерство оборони через підрядні організації за метр квадратний більше ніж купити аналогічну квартиру в місті Львові ніж у селі, селищні під Львовом Миколаївського району.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent15	На скільки типовою і масовою є ця проблема для України, адже держава минулого року виділила для покращення житлових умов військовослужбовцям понад 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u88.p2.sent16	Той рік Міністерство оборони закупило вище згадані квартири, якщо держава виділяє кошти, в даному випадку це понад 9 мільйонів гривень на забезпечення 16 сімей військовослужбовців житлом, то не припустимо заселяти людей в квартири, які непридатні для життя.	UKRAINIAN
