id	text	language
ParlaMint-UA_2016-05-12-m1.u66.p2.sent5	Ми не може зловживати сьогодні питанням національної безпеки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u66.p2.sent6	Ми не маємо права не підтримувати Українську армію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u66.p2.sent7	Це головне.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u66.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p1.sent1	Я так розумію, ви не наполягаєте на поправці, але закликаєте залу до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p2.sent1	95 поправка.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u67.p2.sent2	Пан Вінник не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p3.sent1	96-а, Семенуха і Сотник не наполягають.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p4.sent1	101 поправка, народні депутати Дмитренко і Мамчур наполягають?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p5.sent1	108 поправка, народний депутат Пташник наполягає?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p6.sent1	109-а, народний депутат Черненко наполягає?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p7.sent1	110-а, народний депутат Левченко наполягає, як завжди.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u67.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p1.sent1	Ну, я часто наполягаю на своїх поправках, як сказала головуюча.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p1.sent2	Тому що мої поправки якраз мають певний зміст хороший.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p1.sent3	Тому я на них наполягаю.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p1.sent4	Дякую, що ви на цьому наголосили.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent1	Ця поправка стосується знову виключно Міністерства внутрішніх справ з цього закону.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent2	На жаль, попередня поправка була провалена.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent3	Відповідно зараз немає сенсу навіть тут голосувати по цій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent4	Я хотів би відповісти доповідачу, який мені розповідав про те, що не можна виключати Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent5	Тому що там тоді не буде Нацгвардії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p2.sent6	Ну, шановний доповідач, вивчайте детальніше закон, який ви доповідаєте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p3.sent1	Національна гвардія прописана окремо у вашому законі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p3.sent2	Тому виключно Міністерство внутрішніх справ жодним чином би не вплинуло на забезпечення Національної гвардії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p3.sent3	Загалом по цьому законопроекту, на превеликий жаль, із тих ста відсотків із тих корупційних моментів, які ми оголосили, були врахо., виправлення цих корупційних моментів, було враховано десь, на жаль, на відсотків так 55-60 приблизно.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p3.sent4	Але враховуючи те, що закон справді вкрай потрібний армії українській, враховуючи те, що справді, якщо його не прийняти навіть з цими елементами., то буде набагато гірша ситуація.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p3.sent5	Прошу додати 10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u68.p4.sent1	Так от попри.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u69.p1.sent1	Я прошу 30 секунд надати Юрію Левченку, 30.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u70.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u70.p1.sent2	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u70.p2.sent1	Так от попри це, що, на превеликий жаль, на превеликий жаль, цей закон в цьому вигляді лишає певні корупційні ризики, я закликаю все ж таки коаліцію схаменутися і потім виправити, але неможна ставити армію в залежність і враховуючи, що найгірші корупційні ризики виправлені, все ж таки в цілому ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u70.p2.sent2	Але закликаю вас все ж таки іноді думати трошки все ж таки про країну, а не тільки про свої власні кишені.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u70.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u71.p2.sent1	Будь ласка, прокоментуйте Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent1	Шановний пане Голово, шановний пане народний депутат Левченко, всі в цьому залі знають, в структурі Міністерства внутрішніх справ знаходиться: а)	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent2	Національна гвардія; б)	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent3	Національна поліція; в) прикордонна служба.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent4	Крапка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent5	Міністерство внутрішніх справ організовує матеріально-технічне забезпечення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent6	Крапка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent7	Не треба цим спекулювати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u72.p1.sent8	Всі ці розмови, про які ви говорите, про міністра внутрішніх справ, про членів його сім’ї, це чорний піар, і я прошу його не використовувати під час обговорення такого важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p1.sent1	Ви наполягаєте на голосуванні, пане Юрію?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p1.sent2	На голосуванні?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p2.sent1	Наступна ще у нас є 111 поправка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p2.sent2	Семенуха наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p3.sent1	Пані Олена буде говорити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p3.sent2	Будь ласка, пані Олена Сотник.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u73.p3.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p1.sent1	Шановні колеги, я хочу зазначити те, що насправді тут говориться про довіру до армії, так, вона найбільша зараз в державі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p1.sent2	Але ми вносили поправки і поправляли цей закон не через недовіру до армії, а через те, що ми не довіряємо якраз тим органам, які здійснюють закупівлі для цієї армії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p1.sent3	І для того, щоб максимально забезпечити нашу армію, ми хочемо, щоб цей закон був максимально ефективний, максимально прозорий, щоб жодна копійка не пішла в бік, а була саме витрачена на потреби нашої армії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p1.sent4	Саме тому ми підкреслюємо, що всі наші поправки, які були внесені, вони містили антикорупційний характер і вони значно поліпшували цей закон і створювали ефективне використання бюджету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p1.sent5	Більше того, я хочу підкреслити, що сьогодні в бюджеті немає взагалі грошей на нашу армію, тому це окреме питання, яке має бути вирішено урядом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p2.sent1	Я дуже прошу вас, дуже уважно підходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u74.p2.sent2	І моє особисте прохання до комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u75.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u76.p1.sent1	Моє особисте прохання до комітету, щоб не провалювати такі важливі закони в парламенті, запрошуйте депутатів на робочі групи: ми можемо бути корисними, і ми можемо покращувати закони і не створювати конфліктних ситуацій у залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u76.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u77.p1.sent1	Шановні колеги, перед тим як дати слово прокоментувати Андрію Володимировичу державницьку позицію, я хочу наголосити, це остання поправка, через 2 хвилини відбудеться голосування, і я прошу усіх народних депутатів зайти в зал, хто не є в залі, і прошу приготуватись до голосування по цьому надважливому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u77.p1.sent2	Будь ласка, заходимо в зал. Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться голосування.	UKRAINIAN
