id	text	language
ParlaMint-UA_2016-10-18-m1.u20.p2.sent2	І бюджет на 2017 рік має бути збалансований.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u20.p2.sent3	Тому ми як Міністерство фінансів не маємо можливості повністю передбачити потреби в цих коштах.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u21.p1.sent2	Останнє запитання Розенблат.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u22.p1.sent1	Прошу передати слово Андрію Антонищаку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u23.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u23.p1.sent2	Антонищак, будь ласка.	RUSSIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent1	У мене запитання до представника не шанованого мною Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent2	Ви себе чули?!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent3	За які ви цифри взагалі говорите?!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent4	800 мільйонів на рік за загиблими, за пораненими, це така велика цифра, це критично для бюджету?!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent5	Я розумію, коли була пані Яресько, у неї ніколи грошей не було!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent6	І в цього нового міністра знову грошей немає?!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent7	Схаменіться!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent8	Підіть, подивіться по госпіталям, що відбувається!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent9	Подивіться, скільки топ-менеджери отримують!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent10	Може, менше красти потрібно було?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p1.sent11	Ні?!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent1	А тепер по суті пропозиція.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent2	Я як розробник законопроекту прошу законопроект зняти з розгляду, відправити на доопрацювання в комітеті.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent3	З народними депутатами, які є в комітеті, ми найдемо порозуміння.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent4	І дамо в новій редакції, де буде чітко вказано – 750 мінімальних заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent5	А ви шукайте гроші!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u24.p2.sent6	Ви – Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p1.sent2	Шановні колеги, час для запитань до доповідача завершений.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p1.sent3	Я хочу вам сказати, це буде пропозиція, одна з пропозицій, повернути в комітет.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p1.sent4	Важливо, щоб ми тільки зібрали достатньо депутатів, щоб вийшли на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p2.sent1	Дуже вам дякую, Сергію Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p3.sent1	Зараз до співдоповіді запрошується голова Комітету з питань національної безпеки і оборони Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u25.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u26.p1.sent1	Я думаю, що важко мене звинуватити у тому, що я не лобіюю інтереси військовослужбовців, військо-промислового комплексу і взагалі Збройних Сил.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u26.p1.sent2	Але, шановні пани депутати, це стосується всіх, коли ми хочемо щось дати, ми повинні розуміти, звідки взяти.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u26.p1.sent3	І я вам хочу сказати: на протязі року десятки разів у цьому залі на голосування ставився законопроект про перерахування 40 мільярдів гривень коштів, вкрадених Януковичем, до державного бюджету з послідуючим розподілом, у тому числі на оборонні.	UKRAINIAN
