id	text	language
ParlaMint-UA_2016-11-15-m1.u21.p1.sent7	Ми тоді стояли за ідею, а не за 500 гривень для того, щоб звозити і вирішити свої владні питання.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u21.p1.sent8	Тобто приймаємо зараз рішення, врегульовуємо питання ошуканих вкладників, дійсно, які потребують нашої допомоги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u21.p1.sent9	А цим політиканам не раджу, тому що ми бачимо, що народ України вам не повірить.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u22.p1.sent1	Колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u22.p1.sent2	Більше бажаючих не було.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u22.p1.sent3	Я прошу дуже лаконічно і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u22.p2.sent1	Будь ласка, Рибалко від Радикальної партії і прошу всіх заходити в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p1.sent1	Шановні колеги, дійсно, питання ошуканих громадян, які вклали свої гроші в банк "Михайлівський", потребує вирішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p1.sent2	Але нам вже дуже б хотілось, щоб ми не вирішували це питання в ручному режимі, ні парламент, ні навіть Президент.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p1.sent3	Ми повинні комплексно вирішувати це питання, щоб не допустити питання ошуканих громадян в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p1.sent4	Я вважаю, що у нас в країні повинна бути стратегія розвитку фінансово-банківської системи, що ми повинні знати, як сьогодні оновити довіру до банківської системи, як запустити сьогодні економіку, як запустити кредитування.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p2.sent1	Що стосується питання ошуканих вкладників банку "Михайлівського", то питання: а куди дивився Національний банк?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p2.sent2	Куди дивилися ті відділи, які повинні були наглядати за тими схемами, які є?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p2.sent3	Тому фракція Радикальної партії підтримує даний законопроект і ми вважаємо, що це питання, питання оновлення довіри до банківської системи, ми повинні вирішувати в комплексі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u23.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p2.sent1	Шановні колеги, прошу займати робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p3.sent1	І я ставлю на голосування – колеги, будь ласка, заходимо в зал – проект Закону про внесення змін до деяких законів України щодо відшкодування фізичним особам через систему гарантування вкладів фізичних осіб шкоди, завданої зловживаннями у сфері банківських та інших фінансових послуг (номер 5390) згідно рішення комітету за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p3.sent2	Хто підтримує дане рішення, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p4.sent1	За-285	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p5.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p6.sent1	Шановні колеги, це добрий приклад діалогу і Верховної Ради з суспільством, і розуміння Президента, і спосіб вирішення проблеми, яка стоїть.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u24.p7.sent1	Таким чином, колеги, ми завершили блок питання фінансів і банківської діяльності і ми переходимо до блоку питань правоохоронної діяльності.	UKRAINIAN
