id	text	language
ParlaMint-UA_2016-02-18-m0.u59.p3.sent5	Не просто відмінити пільгу, а запропонувати той механізм, який дозволить захистити тих, хто потребує цього захисту, і врегулювати питання щодо фінансування цих пільг.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent6	І це питання жодного значення не має до децентралізації – я чув з цієї трибуни – жодного значення не має чи відношення, жодного, до децентралізації.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent7	Названо було прекрасне місто, файне місто Тернопіль, так, будь ласка, з’ясуйте в міській раді Тернополя у міського голови Сергія Надала, як сьогодні працює фінансова децентралізація.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent8	Він вам доповість про те, які є надходження до бюджету, що він може зробити з цього плану для міста необхідного.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent9	І прошу гарну ідею децентралізації не знищувати безпідставно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p3.sent10	Я дуже просив би.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p4.sent1	Тому зараз важливо ухвалити цей проект закону, зараз врегулювати ту проблему, яка є, терміново – це швидка допомога, я би так сказав.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p4.sent2	А те, що сказав комітет, Сергій Іванович Мельник про те, що буде тоді сьогодні моє доручення про те, щоби профільний комітет соціальної політики, Міністерство соціальної політики спільно з народними депутатами напрацювали професійний вихід із ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p4.sent3	Але для цього не потрібно приймати закони, потрібно прийняти правильну систему і ухвалити її рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p4.sent4	Вся законодавча база у нас для цього є.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p5.sent1	Тому, будь ласка, шановні колеги, прошу тоді у варіанті комітету 4024, у варіанті комітету з техніко-юридичними правками ухвалити за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p5.sent2	І також я дам протокольне сьогодні доручення ухвалити спільно варіанти врегулювання ситуації пільг на перевезення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p5.sent3	Приймається?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p5.sent4	Займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p5.sent5	Саме цю пропозицію зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p6.sent1	За основу і в цілому з техніко-юридичними правками відповідно до висновку комітету, так?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p6.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p6.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p6.sent4	Пільгові перевезення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p7.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p7.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p9.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u59.p10.sent1	І відповідно Апарату парламенту сформувати протокольне доручення.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p1.sent1	Лунають вислови, що це самий дієздатний парламент в історії країни.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p1.sent2	Ну, правильні закони ми здатні приймати, з чим я всіх і вітаю.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent2	Є ще один дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent3	Ми всі говоримо про те, що можливі два зловживання в країні з землею.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent4	Підготовлений гарний законопроект, який дозволяє землю надавати тільки на умовах аукціонів, нічого іншого немає, це самий ефективний механізм.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent5	Підготовлений цей законопроект народним депутатом Кулінічем.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent6	Він зараз вже підготовлений до другого читання, нам треба сьогодні його ухвалити.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u61.p2.sent7	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p1.sent2	Шановні колеги, на ваш розгляд виноситься доопрацьований на повторному другому читанні законопроект про внесення змін до Земельного кодексу України щодо проведення земельних торгів (реєстраційний номер його 2279).	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent1	До законопроекту було подано 58 правок.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent2	На засіданні комітету 19 лютого 2016 року розглянуті подані поправки до повторного другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent3	За результатами розгляду 29 пропонується відхилити комітетом, а 29 враховано повністю, частково або редакційно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent4	Зокрема за результатами обговорення законопроекту на другому читанні вирішено врахувати поправки щодо передачі без аукціонів земельних ділянок громадянам для сінокосіння, городництва, випасання великої рогатої худоби, а також під творчі майстерні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent5	Власне, це ті всі дискусійні питання, які піднімалися у сесійному залі під час розгляду цього законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent6	Тому комітет, в принципі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent7	всі ці правки врахував.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u62.p2.sent8	І я думаю, що законопроект готовий для того, щоб стати законом.	UKRAINIAN
