id	text	language
ParlaMint-UA_2016-06-02-m1.u44.p1.sent1	13 квітня поточного року комітет прийняв рішення порівняльну таблицю до проекту Закону України "Про внесення змін до Закону України у сфері господарської діяльності" щодо лібералізації системи державного нагляду у сфері господарської діяльності, внесений народними депутатами Кіралем, Галасюком, Єфімовим, Розенблатом, Хмілем, Кривошея, Кужель, Дубініним, підтримати з врахуванням техніко-юридичних зауважень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u44.p1.sent2	Внести на розгляд Верховної Ради і пропонувати прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u44.p2.sent1	Також пропонується в межах техніко-юридичного опрацювання узгодити законопроекти 2418а та 2531а.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u45.p1.sent1	Будь ласка, ще 10 секунд.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u46.p1.sent1	щодо відповідальності за внесення недостовірних відомостей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u46.p2.sent1	Прошу підтримати рішення комітету і прийняти його у другому читанні та в цілому як закон з урахуванням техніко-юридичних зауважень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u46.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p2.sent1	Шановні колеги, я прошу вас лишатися на трибуні, пане доповідач я прошу лишатися на трибуні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p2.sent2	Ви чуєте мене чи ні, пане Єфімов?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p2.sent3	Зараз будемо йти по поправках і вам доведеться коментувати кожну поправку, по якій буде виступ.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p3.sent1	Шановні колеги, автори поправок, я прошу приготуватись до роботи в залі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p3.sent2	Отже, я буду перераховувати поправки, які відхилені.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p4.sent1	8-а, Шверд.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u47.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p4.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p5.sent1	13-а, Дроздик.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p6.sent1	14-а, Мацола.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p7.sent1	15-а, Сольвар.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u47.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p8.sent1	16-а, Богуслаєв.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p9.sent1	17-а, Рибак.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p10.sent1	24-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u47.p10.sent2	Не наполягає.	UKRAINIAN
