id	text	language
ParlaMint-UA_2016-01-26-m0.u48.p8.sent2	Проект Закону про Державний Прапор України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p8.sent3	Колеги, проект Закону про Державний Прапор України прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p8.sent4	Голосуємо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p9.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p10.sent1	Рішення ухвалене.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p11.sent1	Проект Закону про внесення змін до Закону України "Про Антимонопольний комітет України" (щодо діяльності адміністративної колегії).	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p11.sent2	Це теж включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p12.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p13.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p14.sent1	3512.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p14.sent2	Проект Закону про внесення змін до деяких законів України, що регулюють державну статистичну діяльність.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p14.sent3	3512.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p14.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p15.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p16.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p17.sent1	3097.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p17.sent2	Проект Закону про внесення змін до деяких законів України щодо забезпечення розрахунків в паливно-енергетичному комплексі щодо державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p17.sent3	Будь ласка, включення до порядку денного 3097.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p17.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p18.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p19.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p20.sent1	3323.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p20.sent2	Проект Закону про внесення змін до деяких законодавчих актів України, які регулюють відносини, пов’язані з одержанням документів дозвільного характеру (щодо спеціального водокористування). 3323, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p21.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p22.sent1	Не набрав необхідної кількості голосів даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p23.sent1	3150, 3150-1.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p23.sent2	Проект Закону про внесення зміни до статті 15 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" щодо посилення соціального захисту членів сімей загиблих.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p23.sent3	Прошу голосувати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p23.sent4	3150, 3150-1.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p23.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p24.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p25.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p26.sent1	3755.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p26.sent2	Проект Закону про внесення змін до Закону України "Про запобігання корупції" (щодо роботи електронної системи подання та оприлюднення декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування).	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent1	Колеги, це та поправка по електронним деклараціям, яка була внесена в проект Закону про бюджет, треба зараз її виправити, 3755.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent2	Зараз мова йде про включення до порядку денного даного питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent3	Колеги, я дуже прошу це підтримати 3755 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent5	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p27.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p28.sent1	За-198	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p29.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p29.sent2	198.	UNKNOWN
ParlaMint-UA_2016-01-26-m0.u48.p29.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p29.sent4	Це включення до порядку денного сесії, я прошу вас підтримати це.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u48.p29.sent5	Колеги, будь ласка.	UKRAINIAN
