id	text	language
ParlaMint-UA_2016-04-15-m0.u51.p1.sent3	Я запишу питання і до вас повернуся, тобто вам дам якусь конкретну інформацію, треба трошки розібратися в цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent1	Я також хотів би відповісти на репліку пана Ляшка, народного депутата України пана Ляшка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent2	Я скажу наступне, тобто ви ж знаєте мою позицію, тобто я вже все пояснив публічно, можу ще раз сказати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent3	Але головне я хочу сказати наступне, що я не є корупціонером.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent4	Я жодної.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent5	за все.	RUSSIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent6	свій час перебування на державній службі, я жодного разу не брав ні хабара, ні якогось іншого зиску.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent7	Це не є офшори, так, це по-перше.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u51.p2.sent8	По-друге, я ненавиджу корупцію, я всіма своїми фібрами душі я не навиджу корупцію і багато в чому.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p1.sent1	Ну, давайте я буду кожен другий раз повторювати слово "офшори".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p1.sent2	Я ще раз кажу: я проти цього.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p1.sent3	І багато в цьому залі розуміли і знають, що я приймаю дуже активну участь у розробці антикорупційного законодавства і електронного декларування – це моя принципова позиція.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p1.sent4	В мене немає офшорів, в мене немає офшорів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent1	Третій пункт, третій пункт, третій пункт.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent3	Я працював в бізнесі більшу часть свого життя і робив це за кордоном, робив це прозоро і чисто.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent4	З 2010 року, коли я приїхав сюди, я не займався підприємницькою діяльністю, не займався.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent5	Я весь свій час, так, працював на державу, і це дуже серйозно позначилося, до речі, так, на моєму фінансовому становищі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent6	Може, вас це не хвилює, а це мене.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent7	мене це хвилює і хвилює мою родину.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u52.p2.sent8	Тому в мене немає ні офшорів, в мене немає.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u53.p1.sent1	Будь ласка, закінчуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent1	Ви їх просто не знайдете.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent2	Я просто хочу щоб зараз було розуміння.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent3	Тобто якщо ви хочете ставити на голосування питання зняття мене з посади, я це підтримую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent4	Я готовий, але для мене це виклик.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent5	Я би в цей уряд навіть не пішов, але коли з’явилася ця ситуація, для мене це ви клик.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u54.p1.sent6	Я бачу свою роль в тому, щоби підтримати цей уряд, щоби Міністерство фінансів було платформою, яка б підтримувала цей уряд і його зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u55.p1.sent1	Будь ласка, Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u55.p1.sent2	Сидорович Руслан.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u55.p1.sent3	Передає слово Остріковій.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u56.p1.sent1	Шановний Володимире Борисовичу, вчора ви мене не дуже уважно слухали, коли я виступала з трибуни, вас відволікали народні депутати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u56.p1.sent2	Я сподіваюся, що колеги більше не будуть такою ганебною практикою займатися.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u56.p1.sent3	Тому я спеціально для вас повторю, про що я говорила.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u57.p1.sent1	Я можу повторити, про що ви говорили вчора.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u57.p1.sent2	Хочете?	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u57.p1.sent3	Я можу повторити про те, що ви говорили вчора.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u57.p1.sent4	Я вас слухав уважно.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent1	Але я хочу ще раз звернути увагу на ті кроки, які необхідно зробити зараз для справжньої реформи митниці.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent2	По-перше, це технічні засоби контролю.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent3	По-друге, це спільний з іноземними компаніями моніторинг.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent4	По-третє, це прописання чітких регламентів і протоколів дій для посадових осіб митниці при визначенні митної вартості.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent5	По-четверте, у вас в програмі записано запровадження в ДФС автоматизованої системи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent6	Вона вже є, вона діє.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u58.p2.sent7	Я прошу вас і прошу міністра фінансів персонально забезпечити немож.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u59.p1.sent2	Я вчора чув про те, що ви задавали мені запитання, і в тому числі і про систему управління ризиками.	UKRAINIAN
