id	text	language
ParlaMint-UA_2016-05-17-m1.u20.p1.sent3	Я повернувся недавно з Донбасу, я бачив, що є різниця відношення населення до того, де відновлення інфраструктура, і там, де взагалі нічого не робиться.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u20.p1.sent4	Отож ці гроші, які зараз потрібно направити на відновлення інфраструктури, ми повинні дуже ретельно розприділяти.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u20.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u20.p1.sent6	Тому що не може бути такого, щоб хтось розсував ці кошти по кишеням.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u20.p1.sent7	Отож, я підтримую цей законопроект і хочу сказати, що окрім видачі грошей, треба ще контролювати їх розподілення.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u20.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u21.p2.sent1	Прошу дати відповідь, відповідь дасть Єфимов Максим Вікторович.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u21.p2.sent2	Ви так між собою домовилися, так?	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u21.p2.sent3	Нормально.	RUSSIAN
ParlaMint-UA_2016-05-17-m1.u21.p2.sent4	Будь ласка, Максим Вікторович Єфимов дасть відповідь.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u22.p1.sent1	Борислав, вот у меня здесь есть перечень объектов, которые, в принципе, мы его можем без проблем сделать предметом власности.	RUSSIAN
ParlaMint-UA_2016-05-17-m1.u22.p1.sent2	Я думаю, что сейчас представители ОДА слышат это и обязательно смогут всю общественность Украины проинформировать.	RUSSIAN
ParlaMint-UA_2016-05-17-m1.u22.p1.sent3	Это 100 общежитий, 16 водопроводов, 8 теплотрасс, 1 тысяча 425 объектов электропередач, 24 садика, 72 школы, 7 профтехучилищ, 3 ВУЗа, 14 больниц, 2 роддома, 17 амбулаторий, 3 ВАФа, 500 километров дорог и около 10 мостов.	RUSSIAN
ParlaMint-UA_2016-05-17-m1.u22.p1.sent4	Все это будет восстановлено через систему " ProZorro", и сегодня все факты, которые существуют, возможные, потенциальные, коррупция, они все все время освещаются, мы видим это в Facеbook и везде.	RUSSIAN
ParlaMint-UA_2016-05-17-m1.u23.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u23.p2.sent1	І останнє запитання, Войціцька передає слово Веселовій, останнє запитання в цьому розділі, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p1.sent2	У мене запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p2.sent1	Це, в принципі, дуже хороша справа, тому що Донецька та Луганська область постраждали, і, дійсно, основна маса переселенців проживає саме у Донецькій і Луганській області.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p2.sent2	Через це можна сказати, що постраждало не лише те населення, яке переселилося на підконтрольні території, але і постраждалі є приймаючі громади.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p2.sent3	У них збільшилися потреби.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u24.p3.sent1	І хотіла задати питання голові комітету: чи будуть вони контролювати розподіл цих коштів та контролювати пріоритети, які будуть визначати Луганська та Донецька військово-цивільні адміністрації?	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u25.p1.sent1	Будь ласка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u26.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u26.p1.sent2	Ми вже тричі розглядали на засідання комітету це питання.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u26.p1.sent3	Ще раз наголошую на тому, що це кошти місцевих бюджетів Донецької і Луганської області І контроль.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u26.p1.sent4	Ми записали в своєму рішенні, що контроль переліку об’єктів і їх використання бюджетний комітет залишає за собою.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p1.sent1	Дякую дуже вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p2.sent1	Тепер у нас наступний розділ – це є виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p2.sent2	І я прошу приготуватися до запису.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p2.sent3	І прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u27.p3.sent1	Курило Віталій Семенович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p1.sent1	Шановні народні депутати, фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект, тому що ми вважаємо, що реально Донбасу і українському Донбасу сьогодні можна допомогти, в першу чергу, через фінансування.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p2.sent1	Ви знаєте, за ці декілька років люди вже наслухалися різних.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p2.sent2	багато різних речей, але людям, які там проживають, людям, які залишилися, які вірять в українську владу, їм потрібно в першу чергу реальна допомога.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p2.sent3	Реальна допомога може надійти туди тоді, коли ми відремонтуємо дороги, яких, на превеликий жаль, сьогодні в Донбасі фактично немає.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p2.sent4	Реальна допомога може надійти тоді, коли ми людям дамо житло, коли ми відремонтуємо хоча б гуртожитки, коли ми зможемо переселенцям, молодим спеціалістам надати квартири.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p2.sent5	Реальна допомога буде тоді, коли ми відремонтуємо школи і коли ми дамо шкільні автобуси, реальна допомога – це дитячі садочки, це мости, це все те, що говорив доповідач.	UKRAINIAN
ParlaMint-UA_2016-05-17-m1.u28.p3.sent1	І я вважаю, що на сьогоднішній день створені уже умови для того, щоб цей український Донбас відбудовувати і показати тій частині, яка обманом залишилася сьогодні під контролем російських окупантів, показати їй, що українська влада дбає про Донбас.	UKRAINIAN
