id	text	language
ParlaMint-UA_2016-03-17-m0.u38.p2.sent1	Будь ласка, тоді включення до порядку денного для прийняття рішення 4057.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent2	Прошу всіх займати свої місця, і давайте проголосуємо, включимо його.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent4	Всі готові?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent5	Можемо, будемо розглядати його по повній процедурі, немає застережень взагалі ніяких.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent6	По повній процедурі і тільки в першому читанні, все.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p2.sent7	Приймається така логіка дій?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent1	Все, тоді давайте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent2	Прошу, включення до порядку денного та розгляд даного питання для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent3	Голосуємо, прошу всіх.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent4	Голосуємо, прошу всіх підтримати, шановні колеги, і підемо по повній процедурі обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent6	Голосуємо, прошу всіх підтримати, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent7	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent8	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent9	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p3.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent1	Ще раз, три голоси не вистачило.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent2	Все нормально, колеги, я бачу, бачу, бачу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent3	Прошу, три голоси, це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent4	Раз, два, три, чотири.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent5	Голосуємо включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent6	І будемо обговорювати по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent7	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent8	Прошу всіх підтримати, голосуємо, три голоси нам не вистачило.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent9	Будь ласка, колеги, голосуємо всі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent10	Прошу всіх підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent11	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p5.sent12	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent1	Колеги, ще один голос.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent2	Голосуємо ще раз, будь ласка, мою пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent4	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent5	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent6	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent7	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent8	Голосуємо, колеги, всі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent9	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p7.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent2	Увага, увага, увага, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent3	Займіть, будь ласка, свої місця, я прошу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent4	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent5	Я прошу ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent6	Нам потрібно 226 голосів для того, щоб ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent7	Почнемо по повній процедурі його обговорювати, кожен висловить свою позицію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent8	Інакше буде так виглядати, що хтось щось там хоче приховати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p9.sent9	Ну, не треба цього робити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent1	Давайте ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent2	Я прошу, колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent3	Будь ласка, колеги, ще раз мою пропозицію включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent4	Зайдіть, народні депутати, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent5	Всі на місцях?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p10.sent6	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent1	Голосуємо ще раз?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent2	Готові всі?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent4	Колеги, я всіх прошу підтримати і будемо обговорювати по повній процедурі, кожен висловить свою позицію по закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent6	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent7	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent8	Голосуємо включення в порядок денний для прийняття рішення, обговорення за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent9	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p11.sent10	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p13.sent1	Єсть: 229.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent1	Тепер, шановні колеги, переходимо до розгляду питання порядку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent2	А, ні, вибачте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent3	Іще одне – 3196, він був бездискусійним.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent4	3196 – включення в порядок денний, прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent5	Він був бездискусіний, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent6	3196.	UNKNOWN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent8	Прошу підтримати включення в порядок денний 3196.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent9	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p14.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p15.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u38.p16.sent1	Слухайте, він був бездискусійним, 3196.	UKRAINIAN
