id	text	language
ParlaMint-UA_2016-03-16-m0.u50.p1.sent7	Тому ми повинні зробити все для того, щоб якомога швидше усунути цей уряд, уряд злочинців, уряд корупціонерів, які знущаються з власного народу і тоді піднімати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p1.sent1	Шановні колеги народні депутати, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p1.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p2.sent1	Проект Закону про ратифікацію Конвенції Міжнародної організації праці про мінімальні норми соціального забезпечення № 102, реєстраційний номер проекту закону 0091, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p2.sent2	Відповідно до висновку комітету є пропозиція прийняти цей проект закону за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p3.sent1	Шановні колеги, я прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p3.sent2	Прошу голосувати за основу і в цілому 0091 проект закону про ратифікацію, прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p5.sent1	253 – закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p6.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p6.sent2	Реєстраційний номер проекту закону 0094 – про ратифікацію Угоди між Україною та Аргентинською Республікою про взаємну адміністративну допомогу з питань запобігання, розслідування та припинення митних правопорушень.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p7.sent1	Доповідає Голова Державної фіскальної служби Роман Насіров.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p8.sent1	Є пропозиція автора розглядати цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p8.sent2	Будь ласка, пропозиція розгляду за скороченою процедурою, Закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p9.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u51.p10.sent1	Будь ласка, доповідайте Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p1.sent3	Угода між Україною та Аргентинською Республікою про взаємну адміністративну допомогу з питань запобігання, розслідування та припинення митних правопорушень, проект якої було розроблено українською стороною, започатковує ефективний договірно-правовий механізм для організації безпосередньої взаємодії між митними органами України та Аргентини.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p2.sent1	Проект Закону України про ратифікацію Угоди між Україною та Аргентинською Республікою про взаємну адміністративну допомогу з питань запобігання, розслідування та припинення митних правопорушень був розроблений Державною фіскальною службою України з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності відповідною угодою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p2.sent2	Положення цієї Угоди базуються на рекомендаціях Ради митного співробітництва, Всесвітньої митної організації, положення Конвенції Всесвітньої митної організації про надання адміністративної взаємодопомоги у попередженні, розслідуванні та припиненні порушень митного законодавства, це Найробська конвенція.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p3.sent1	В Україні вже створено умови для виконання такої угоди.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p3.sent2	Так, набрали чинності аналогічні двосторонні угоди з державами-сусідами України, з державами-членами Європейського Союзу та іншими державами.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p4.sent1	На сьогодні підписано більше 45 таких угод про взаємодопомогу у митних справах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u52.p5.sent1	Угодою з Аргентиною передбачено, що митні відомства двох держав зобов’язуються надавати один одному адміністративну допомогу з метою забезпечення справляння митних платежів та дотримання вимог митного законодавства.	UKRAINIAN
