id	text	language
ParlaMint-UA_2016-09-20-m1.u44.p3.sent2	Шановні колеги, хто підтримує дану пропозицію, прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p5.sent1	269 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p5.sent2	Вітаю авторів, вітаю комітет з якісною роботою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p6.sent1	Колеги, зараз у нас стоять три закони в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p6.sent2	Там невеличка кількість поправок.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p6.sent3	І тому ми будемо їх проходити досить динамічно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p6.sent4	Комітет, власне, просив, щоб ми поставили спочатку друге читання, а потім перше.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p6.sent5	Тому я прошу всіх бути в залі, у нас буде дуже динамічна робота по тих трьох законопроектах.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p7.sent1	Отже, я оголошую до розгляду проект Закону про внесення змін до Закону України "Про побічні продукти тваринного походження, що не призначені для споживання людиною" (№ 2150а).	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p7.sent2	І запрошую до доповіді заступника голови Комітету з питань аграрної політики та земельних відносин Заболотного Григорія Михайловича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u44.p7.sent3	Будь ласка, пане Григорій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p1.sent2	Шановний Андрій Володимирович, шановні народні депутати, на ваш розгляд пропонується підготовлений до другого читання законопроект про внесення змін до Закону України "Про побічні продукти тваринного походження, що не призначені для споживання людиною" (щодо узгодження його положень у сфері поводження з продуктами тваринного походження, що належать до категорії ІІ, з вимогами законодавства ЄС) (реєстраційний номер 2150а).	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent1	Слід нагадати, що ще 7 квітня 2015 року Верховна Рада України прийняла Закон "Про побічні продукти тваринного походження, не призначені для споживання людиною".	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent2	Закон вступив в дію 9 травня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent3	Виконання норм цього закону без сумніву буде підвищувати рівень харчової, екологічної та санітарно-епідеміологічної безпеки в нашій країні і сприятиме подальшій інтеграції в ЄС.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent4	Але деякі питання все ж не були враховані та невідповідність нормам була європейського законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent5	Зокрема закон надає визначення органічних добрив та покращувачів ґрунту, яке міститься в статті 3.22 Регламенту ЄС, номер 1069/2009, що на практиці може ускладнити однакове розуміння та застосування інших положень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p2.sent6	Передбачені законом способи поводження з побічними продуктами тваринного походження, які належать до категорії ІІ, не відповідають тим, що містяться у статті 13 Регламенту ЄС, номер 1069/2009, значно звужуючи, у порівнянні з європейськими вимогами, можливі способи поводження з такими продуктами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p3.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p3.sent2	Закон фактично зводить усі спроби поводження.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p3.sent3	тваринного походження, які належать до категорії ІІ, до їх стерилізації виключно під тиском.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p3.sent4	Така процедура, по-перше, досить енергозатратна, по-друге, дорога.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p4.sent1	До закону подано 14 поправок, враховано в цілому – 12, частково враховано дві поправки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p6.sent1	Прошу підтримати запропоновану комітетом редакцію законопроекту з урахуванням такої правки під стенограму, викласти пункт 1 розділу ІІ "Прикінцеві положення" у такій редакції:	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p6.sent2	"Цей закон набирає чинності з дня наступного за днем його опублікування", і прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u45.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p2.sent1	Шановні колеги, фактично усі поправки, які були подані, є враховані комітетом, тобто є повна консолідація всіх членів комітету по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p3.sent1	Тому я прошу усіх зайти в зал, приготуватись до голосування, бо ми відразу переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p4.sent1	Я прошу секретаріат Верховної Ради, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p4.sent2	Так, дякую дуже вам, пане Григорій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p4.sent3	Зайти в зал, приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p4.sent4	Члени аграрного комітету, запросіть депутатів в зал. Я чекаю, я почекаю 30 секунд, але ви запрошуйте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u46.p4.sent5	Ми чекаємо ще буквально 10 секунд, поки підійдуть депутати.	UKRAINIAN
