id	text	language
ParlaMint-UA_2016-12-07-m0.u18.p2.sent5	Ми зараз добиваємось від уряду, щоб підняти цю пенсію, встановити її на рівні не нижче прожиткового мінімуму, а це півтори тисячі гривень, і індексувати її на індекс інфляції.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p3.sent1	Хтось мені скаже, що півтори тисячі пенсія теж мала.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p3.sent2	Да, мала.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p3.sent3	Але 947 гривень, яку сьогодні отримують півмільйона українців, ще менша.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p3.sent4	І якщо стоїть питання додати людям 500 гривень до пенсії чи ні, я зроблю і додам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p3.sent5	Сьогодні 500 дам, завтра 500 дам, післязавтра 500 дам – і нарешті люди отримуватимуть нормальні пенсії, і нормальні зарплати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p4.sent1	Я розумію, що більшості в залі не цікаво ні мінімальні пенсії, ні зарплати, ні тарифи, тому що вони не живуть на ці мінімальні пенсії і зарплати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p4.sent2	Українці живуть на доходи, які вони не можуть звести кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p5.sent1	Тому Радикальна партія захищає інтереси не олігархів, не корупціонерів, які носять чемодани грошей в цьому залі, Радикальна партія захищає інтереси українців.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u18.p5.sent2	українських громадян.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u19.p2.sent1	Бойко передає слово для виступу народному депутату Долженкову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u19.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u20.p1.sent1	Здравствуйте, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p1.sent2	Уважаемые территориальные громады!	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p1.sent3	К сожалению, предыдущие выступающие говорили о любых вопросах за исключением вопросов и проблем, связанных с местным самоуправлением.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p1.sent4	Я лично и фракция "Оппозиционный блок" поздравляет территориальные громады с этим праздником, желаем им крепнут финансово, быть самодостаточными и никогда не выстраиваться в очередь в Киев для получения очередных дотаций и очередных денег на развитие своих территориальных инфраструктурных проектов.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p2.sent1	Но, к сожалению, у территориальных громад сегодня очень мало поводов для радости в этот день, казалось бы, местное самоуправление является основой государственности украинской в соответствии с Конституцией Украины.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p2.sent2	Но те законы, которые так рьяно сейчас говорят и так называемые оппозиционные фракции, и фракции, которые входят в коалицию, которые вчера проголосовали за основу законопроект 5131, говорят о другом.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p2.sent3	Этот законопроект предусматривает уменьшение, а точнее ликвидацию полную образовательных дотаций, ликвидацию полную медицинских дотаций с государственного бюджета для поддержки развития местных громад.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p2.sent4	Что они предлагают взамен?	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p2.sent5	Они предлагают эти расходы перекласть на плечи местного самоуправления, так в специфическом русле мы понимаем децентрализацию.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p3.sent1	Завтра при голосовании законопроекта 5132 предлагается убрать часть акцизного налога по продаже ГСМ (горюче-смазочных материалов) и перенести на уровень акцизного налога.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p3.sent2	Что это значит?	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u20.p3.sent3	Это значит, что орган местного самоуправления лишается одного из финансовых механизмов по администрированию этого налога и по формированию доходной части местного бюджета.	RUSSIAN
