id	text	language
ParlaMint-UA_2016-04-20-m0.u63.p41.sent1	Наступна, про призначення позачергових виборів Вирішальненського сільського голови Лохвицького району Полтавської області, 4181-8.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p42.sent1	В цілому, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p43.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p44.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p45.sent1	Наступна, про призначення позачергових виборів Вільницького сільського голови Вільницької сільської ради Чутівського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p45.sent2	Чутівського, перепрошую, Чутівського району Полтавської області (4181-9) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p45.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p45.sent4	Приношу вибачення перед полтавчанами.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p46.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p47.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p48.sent1	Наступна, про призначення позачергових виборів Артільного сільського голови (Артільна сільська рада Лозівського району Харківської області), Лозівського району Харківської області, (4181-10) в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p48.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p49.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p50.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p51.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p51.sent2	Ви мене, колеги, виправляйте я, хоч з Харківщини моя мама, але я не можу знати всіх населених пунктів в Україні, помагайте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p52.sent1	Про призначення позачергових виборів Сіннянського сільського голови (Сіннянської сільської ради Богодухівського району Харківської області) (4181-11) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p52.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p53.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p54.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p55.sent1	Наступна, про призначення позачергових виборів Завадинецького сільського голови Завадинецької сільської ради Ізяславського району Хмельницької області, 41.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p55.sent2	Ізяславського, Ізяславського району Хмельницької області, (4181-12) – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p55.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p56.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p57.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p58.sent1	Наступна: про призначення позачергових виборів Демківського сільського голови (Демківська сільська рада Драбівського району Черкаської області) (4181-13).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p58.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p58.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p59.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p60.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p61.sent1	Про призначення позачергових виборів Осітнянського сільського голови (Осітнянської сільської ради Христинівського району Черкаської області) (4181-14).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p61.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p61.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p62.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p63.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p64.sent1	Про призначення позачергових виборів Стодольського сільського голови (Стодольської сільської ради Ніжинського району Чернігівської області) (4181-15).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p64.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p64.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p65.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p66.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p67.sent1	Про призначення позачергових виборів Промінського сільського голови Луцького району Волинської області (4181-16).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p67.sent2	Будь ласка, голосуємо, хто підтримує дану постанову.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p67.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p68.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p69.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p70.sent1	Про призначення позачергових виборів Радянського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p70.sent2	Так, ми це питання відкладаємо, тут якась дивна назва.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p70.sent3	Згодні?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p70.sent4	Ми декомунізацію проведемо – тоді призначимо вибори.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p71.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p72.sent1	Це прохання комітету відкласти, пане Ігорю, це прохання комітету відкласти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u63.p73.sent1	Будь ласка, пані Олено, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u64.p1.sent1	Шановні колеги, я на початку своєї промови говорила про те, що це було рішення комітету відкласти 4181-17, по якому прийнято рішення.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u64.p1.sent2	Там дійсно пройшло перейменування і ми за це вже проголосували, і вже Радянське буде називатися по-іншому.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u64.p2.sent1	Але справа в тім, що для того, щоб завершити цей процес, потрібно, щоб розглянули це питання ще і обласна рада, якраз на цьому процесі вони і працюють.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u64.p2.sent2	Коли юридично буде завершено процес, ми повернемося до цього питання, щоб правильно призначити вибори в правильному населеному пункті.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p2.sent1	Голова комітету сказала – тільки прийде рішення обласної ради, ми тут же проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p3.sent1	Колеги, ще дві постанови, будь ласка, працюємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p4.sent1	Про призначення позачергових виборів Азовського сільського голови Азовської сільської ради Розівського району чи Розівського району, хто знає, Запорізької області, (4181-18).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p5.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p7.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u65.p8.sent2	Про призначення позачергових виборів Гюнівського сільського голови Гюнівської сільської ради Приморського району Запорізької області, (4181-19) – в цілому.	UKRAINIAN
