id	text	language
ParlaMint-UA_2016-02-17-m0.u55.p4.sent1	І тепер, товариство, я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent2	Якщо цей парламент вчинив вчора таку річ.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent3	І помітьте, це сталось знову 16-го числа, це пороблено щось: 16 січня, потім 16 вересня закон про так звані особливості місцевого самоврядування Донецької і Луганської області у 2014 році був тут з вимкненим таблом прийнятий, тепер це!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent4	Вже, напевно, треба забороняти 16-го числа взагалі голосувати в парламенті.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent5	Але це таке!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent6	Насправді, проблема не в цьому.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent7	Проблема в тому, що, в принципі, парламент, який робить настільки безвідповідальні кроки, він сам уже ставить питання про своє існування.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent8	Чи потрібен Україні такий парламент?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p4.sent9	Моя думка – не потрібен, тому що він сьогодні покриває політичну корупцію і "договорняк".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u55.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u56.p1.sent1	Федорук передає слово Довбенкові.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u56.p1.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p1.sent1	Довбенко, 84-й виборчій округ, Івано-Франківська область.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p2.sent1	Колеги, ратифікація Протоколу про сталий транспорт – це не тільки вирішення серйозної інфраструктурної проблеми, яка пов’язана з вантажним та пасажирським транспортом, це іще важлива інфраструктурна проблема, яка дає нам можливість розвивати транскордонне і прикордонне співробітництво між тими восьмима країнами, які входять в євро-карпатський регіон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p3.sent1	Я хочу вам сказати, що питання транскордонного співробітництва буде обговорюватися на черговій зустрічі парламентарів в тому числі у Пшемишлі Польща 27 лютого.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p3.sent2	І я хочу запросити всіх вас проголосувати сьогодні за ратифікацію цього протоколу з тим, щоб ми мали підстави ще раз продемонструвати, що парламент України і наша європейська коаліція послідовно і наполегливо рухається відповідності до нашої коаліційної угоди, до тих.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p3.sent3	вирішення питань, які ми собі записали в цю угоду.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p4.sent2	Хочу сказати, що вирішення ратифікації Протоколу про сталий транспорт – це і вирішення багатьох проблем, які зв’язані із інвестиційним забезпечення країн євро-карпатського регіону, з гуманітарним розвитком цих країн і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p4.sent3	Я хочу сказати, що минулого місяця – в січні ми мали серйозні переговори з нашими парламентаріями євро-карпатського.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p4.sent4	країн євро-карпатського регіону у Лодзі, де було досягнуто попередніх домовленостей, що нам треба виходити на ширше розуміння проблеми і вийти на формування міжпарламентської асамблеї Євро-Карпати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p4.sent5	Міжпарламентська асамблея "ЄвроКарпати" дасть можливість узгоджено розвивати наші плани і програми 8-ми країн євро-карпатського регіону.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p5.sent1	Я хочу сказати, що досягнута попередня домовленість про те, що ми можемо провести таку першу погоджувальну нараду з питань формування Міжпарламентської асамблеї "ЄвроКарпати" у місті Яремчі, і є підтримка з боку наших польських парламентарів, інших країн.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p5.sent2	І я думаю, що це буде ще одним черговим кроком до того, щоби нашу європейську перспективу ми могли розвивати досить інтенсивно і відповідно до тих наших план і завдань, які ми собі поставили в Коаліційній угоді.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p5.sent3	Тому закликаю підтримати ратифікацію Протоколу про сталий транспорт.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u57.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u58.p2.sent1	Заліщук Світлана Петрівна передає слово Сергієві Лещенкові в обговоренні закону.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u58.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u59.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u59.p1.sent2	Звичайно, ми зараз обговорюємо дуже нагальний законопроект, але оскільки в залі немає більшості депутатів, цей закон приречений на провал, хоча ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u59.p1.sent3	Але це гарна нагода поговорити про те, що відбувалося вчора на очах всієї країни.	UKRAINIAN
