id	text	language
ParlaMint-UA_2016-12-09-m0.u35.p1.sent7	Я вам прошу, створіть міжвідомчу комісію і вирішіть до кінця ті проблеми, які там є, бо страждають сьогодні, в першу чергу, бюджетні організації від відключення електроенергії.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p1.sent8	Я думаю, все це залежить, в першу чергу, від уряду ті питання, які можна повирішувати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p2.sent1	І конкретне питання міністра соціальної політики Реви.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u35.p2.sent2	Скажіть, будь ласка, чи ви знайшли вже механізм оплати соціальної стипендії для студентів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u36.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u37.p1.sent1	оплати соціальної стипендії для студентів з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u38.p1.sent1	Будь ласка, пан Рева спочатку відповідає на друге запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u38.p1.sent2	А по першому ви визначіться, будь ласка, уряд, хто буде відповідати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u39.p1.sent1	Шановний народний депутат пан Курило!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u39.p1.sent2	Для того, щоби запустити цей механізм, повинна бути прийнята постанова Кабінету Міністрів України, яка буде регламентувати порядок виплати соціальних стипендій з 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u39.p1.sent3	Зараз робота над розробленням такого документу триває.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u39.p1.sent4	Я абсолютно впевнений, що до 1 січня цей механізм буде затверджено урядом.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u40.p1.sent1	Щодо боргів, шановний пан Прем’єр-міністр, хто буде від уряду відповідати?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u40.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent1	Я дам відповідь.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent2	Ми по ЛЕО вже мали катастрофічну проблему, якщо ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent3	І тоді ми і вирішили, ми розрулили це питання і провели всі необхідні заходи для проведення розрахунків.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent4	Зараз та ж сама позиція.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent5	Знову ж таки накопичують борги, не сплачують ні копійки, от тому виникає така проблема.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent6	Ця проблема знаходиться в полі нашого зору, ми зараз шукаємо варіанти, яким чином це вирішили.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent7	Але знову ж таки наголошую, що ми вже один раз це питання вирішували і розв’язали цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent8	Далі вона починає знову накопичуватися.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u41.p1.sent9	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u42.p2.sent1	Будь ласка, народний депутат Медуниця від "Народного фронту", ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p1.sent1	Шановний Володимире Борисовичу, маю до вас два питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p1.sent2	Питання перше, вчора Верховна Рада провалила Закон про спецконфіскацію, який є бюджетоутворюючим.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p1.sent3	Цю ініціативу народили ми, "народнофронтівці".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p1.sent4	Прошу вас дати якесь нам вияснення, що ми далі будемо робити і як будемо балансувати доходи державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p2.sent1	Питання друге, не тільки від мене, а й напевне від всіх виборців мого округу міста Суми.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p2.sent2	Це питання пов’язане з відміною тендера "Нафтогазом" для ВАТ "СМНВО", тільки що це питання вже звучало.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p2.sent3	Але там миколаївці мають тільки мільярд, а 3 мільярди, три чверті цього замовлення – це сумські машинобудівники, де вже 5 місяців зараз заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p2.sent4	Я прошу вас врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u43.p2.sent5	Більше того, хочу, щоб ви зібрали велику нараду у себе, скликали тули всі машинобудівні підприємства: "Нафтогаз", "Укргазвидобування", "Енергоатом", щоб з’ясувати, як можна завантажити наше підприємство.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u44.p1.sent1	Будь ласка, пан Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent2	Що стосується спецконфіскації.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent3	Друзі, півтора мільярда доларів, знайдені, які були вкрадені, арештовані.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent4	Ми ніколи не думали з вами, що хтось може абсолютно нахабно вкрасти півтора мільярда доларів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent5	І тому зараз потрібно це питання врегулювати відповідним законом.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent6	Щоб ми могли повернути ці кошти туди, де вони були вкрадені.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent7	А вкрадені вони були в державному бюджеті, у громадян України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p1.sent8	І це наш обов’язок святий.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p2.sent1	І коли я тут чую, деякі коментують, що вони готові підтримувати, коли будуть там корупційні чинники з цього закону убрані, так які це корупційні чинники?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p2.sent2	А, може, навпаки?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p2.sent3	Вони не голосують тому, що там немає корупційних чинників?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u45.p2.sent4	А, може, навпаки, вони не голосують, тому що пообіцяли комусь не голосувати?	UKRAINIAN
