id	text	language
ParlaMint-UA_2016-04-01-m0.u118.p4.sent3	І на сьогодні немає жодних підстав, щоб ми не вносили найближчими тижнями, напевно на певну дату, в зал це рішення.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p5.sent1	Я закликаю фракції голосувати за цю постанову, оскільки це ніяким чином не вплине на наші економічні стосунки з Росією, всі угоди продовжують діяти, ні на допомогу консульську нашим громадянам, консульська служба продовжує діяти.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p5.sent2	Знаходиться лише посередник на кшталт Швейцарії, який буде допомагати ще більше нашим громадянам там.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p6.sent1	Так само це не вплине ні на Мінські угоди, учасником яких Україна де-юре не є.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p6.sent2	Але це допоможе зруйнувати путінську пропаганду, яка стверджує, що у нас на Сході громадянська війна, а не російська агресія.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u118.p6.sent3	Припинення дипломатичних стосунків повністю зруйнує цей міф. Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u119.p1.sent1	До слова запрошується Марченко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u119.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p1.sent3	Олександр Марченко, Всеукраїнське об’єднання "Свобода", 90-й виборчий округ, місто Біла Церква.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p2.sent1	Сьогодні не важливо для українців, для простих громадян коаліціада, хто куди входить.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p2.sent2	Людей наших, простих людей, пенсіонерів інтересують речі простого проживання, виживання на Україні в умовах української дійсності.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p2.sent3	І я сьогодні звертаюся, в першу чергу, до перших керівників як уряду, так і держави надати звіт, бо дуже багато інформаційно роздутих реформаторських дій, а результат сумний.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p3.sent1	Я хочу нагадати сьогодні всім присутнім керівникам фракцій, хто не є, хочу попросити, щоб передали, до нас всіх, до нас, до депутатів, звернулася Асоціація міст з проблематикою, яка залишилася і залишається не вирішена.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p3.sent2	Парламент виконав свої функції.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p4.sent1	Шановний Петро Олексійович!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p5.sent1	Підпишіть, будь ласка, законопроект про Чорнобиль.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p5.sent2	Номер 2093.	RUSSIAN
ParlaMint-UA_2016-04-01-m0.u120.p5.sent3	Ми в цьому році будемо сумувати 30-у річницю Чорнобиля.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p5.sent4	Петро Олексійович, підпишіть, будь ласка, законопроект про пільговий проїзд.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p6.sent1	Володимире Борисович, я наполегливо прошу від імені Асоціації міст забрати, повторно виставити на розгляд для подолання вето Президента законопроекти про професійно-технічну освіту, сьогодні жахлива ситуація, всі розуміють.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p6.sent2	Нам сьогодні немає з чим їхати в регіони.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p7.sent1	Тут колега розказував про розкрадання землі, жахлива ситуація.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u120.p7.sent2	Володимир Борисович, законопроект 3510, він не тільки сьогодні зніме корумповану складову в розкраданні землі, сьогодні він допоможе комунальним громадам створювати інфраструктурні інвестиційні проекти, це забезпечить сьогодні хоч би збереження робочих місць в галузі, і це обов’язково треба зробити.	UKRAINIAN
