id	text	language
ParlaMint-UA_2016-05-12-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u58.p2.sent1	Будь ласка, Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u59.p1.sent1	Шановні колеги, справа в тому, що без введення цього закону ми не можемо далі діяти в регіонах, де існують міжрегіональні одиниці Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u59.p1.sent2	Справа у тому, що Національна поліція зараз, ви знаєте, що функціонал змінився і є департаменти, які підпорядковані вертикально, а є департаменти, які підпорядковуються головам національних управлінь на місцях.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u59.p1.sent3	Тому прохання проголосувати цей законопроект, він абсолютно технічний і лише узгоджує два закони: про Національну поліцію і про органи державної влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u59.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u60.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u60.p2.sent1	Будь ласка, народний депутат Івченко від "Батьківщини" передає слово голові профільного комітету Андрію Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u60.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u61.p1.sent1	Шановні колеги, вже не як голова профільного комітету, а як член фракції "Батьківщина" Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u61.p1.sent2	Я ще раз хочу підтвердити і підтримати авторів законопроекту і пана Мустафу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u61.p1.sent3	Дійсно, це технічна правка, це технічний закон, який, на жаль, при прийнятті Закону про Національну поліцію формулювання це було упущено.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u61.p1.sent4	Тому ми сьогодні виправляємо цю помилку, і я прошу всіх, зал, підтримати і проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u61.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u62.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u62.p2.sent1	Будь ласка, фракція "Самопоміч", Сидорович, народний депутат.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u63.p1.sent1	Прошу передати слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u64.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u64.p1.sent2	Не помітила.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p1.sent2	Звичайно, ми підтримуємо цей законопроект в тій частині про яку говорив Мустафа Найєм, тобто технічна частина щодо врегулювання питання центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p1.sent3	Але тут є зауваження щодо поправки, яка внесена з голосу паном Кожем’якіним щодо фінансування підрозділів охоронної поліції з будь-яких джерел, не заборонених законом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p2.sent1	Я прошу нагадати, хочу нагадати залу, що ми говоримо про державні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p2.sent2	І в такому випадку може йти мова лише або про бюджетне фінансування, або про фінансування тих видів діяльності, які передбачені для даного органу виконавчої влади і ніяких інших.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p3.sent1	Тому б я просила все ж таки відкоригувати дану поправку і обмежитись лише цими двома питаннями, тобто "фінансування, передбачені з бюджету" і "фінансування від діяльності даного державного органу виконавчої влади".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p3.sent2	В іншому випадку, вносячи зміни даним технічним законопроектом, який, дійсно, на одну строчку, ми додаємо ще певну, я б сказала, корупційну норму, яка фактично дає можливість охоронній поліції отримувати з будь-якого джерела фінансування на власну діяльність, що протирічить діючому законодавству України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p2.sent1	Є ще бажаючі виступити по цьому закону?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p2.sent3	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p3.sent1	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p3.sent2	Прошу зайняти свої робочі місця і не виходити з залу, а заходити в зал, шановні колеги, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p4.sent1	За основу, та за основу це, Єгор, це за основу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent1	Наголошую для шановних колег, ми голосуємо за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent2	Правки, які ви рекомендували, так, ми зможемо внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent3	Так, Мустафа, за основу?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent4	Таким є рішення комітету і так ми будемо голосувати за пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent5	Так, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p5.sent6	Готові.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p6.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до статті 15 Закону України "Про Національну поліцію" (щодо відповідності до статті 21 Закону України "Про центральні органи виконавчої влади") (номер 3863) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p6.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p6.sent3	Будь ласка, за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u66.p6.sent4	Хто підтримує, я прошу проголосувати.	UKRAINIAN
