id	text	language
ParlaMint-UA_2016-09-08-m1.u18.p1.sent1	Шановні колеги, на підтримку цього законопроекту хочу вам нагадати, що сильна держава можлива тільки тоді, коли сильна громада.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p1.sent2	І ми з вами як законодавці повинні забезпечити цей принцип – принцип добровільності об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p1.sent3	І цей законопроект підтримає ті громади, які об’єдналися добровільно не в межах перспективного плану, а так, як вони бачать себе спроможними.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent1	Цей законопроект – це виконання волі громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent2	Тому дуже просимо підтримати цей законопроект, і сьогодні на засіданні комітету профільного держуправління ми прийняли роз’яснення, які ідуть в унісон з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent3	Ми вбачаємо можливість і потребу оголошення перших виборів в добровільно об’єднаних громадах суміжних районів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent4	Це на волю громадян, на волю наших громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent5	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u18.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p1.sent1	Колеги, ми фактично завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p1.sent2	Якщо є загальна підтримка, ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p1.sent3	Під час обговорення ми чули або думку, що він надзвичайно важливий і актуальний, або що він не все вирішить, але фактично я не почув заперечень проти логіки і суті того закону, який має забезпечити добровільність і волю громад під час прийняття своїх рішень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p2.sent1	Тому я прошу усіх народних депутатів зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent1	Колеги, коли ви кажете "сигнальне", воно нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent2	Ну і що, що буде сигнальне?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent3	Це ж нічого не вирішить, все одно потім буде рішення таке чи таке.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent4	Тому це без сенсу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent5	А більш є сенс запросити колег депутатів в зал, от тут є сенс.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p3.sent6	І тому, колеги, прошу заходити в зал, зайняти робочі місця, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо умов зміни меж районів у процесі добровільного об’єднання територіальних громад, номер 4676 за основу, колеги, тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p4.sent2	прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p4.sent3	Будь ласка, 4676 за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p4.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p6.sent1	Не встигли, я бачу, що не встигли колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p6.sent2	Я прошу зайти в зал, прошу приготуватись до голосування і я поставлю один раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p6.sent3	І я прошу колег депутатів запросити колег в зал. Не вистачило 5 голосів чи 6.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p6.sent4	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p6.sent5	Я знаю, що не встигли, я бачу, що не встигли, і дуже прошу підійти і приготуватись, зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u19.p7.sent1	І прошу підтримати.	UKRAINIAN
