id	text	language
ParlaMint-UA_2016-03-17-m1.u59.p4.sent1	З іншого боку, ми не можемо прийняттям відповідних актів Верховною Радою України стимулювати бездіяльність правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p4.sent2	І більше того, я дуже обурений тим, що якщо є думка альтернативна, яка іде врозріз авторів законопроекту, їх одразу звинувачують в тому, що вони є посібниками Кремля і вони є взагалі ворогами українського народу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p5.sent1	То я хочу сказати, що під цими гаслами вам повинно бути соромно через те, що зараз ви протягуєте ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p5.sent2	Оскільки, дійсно, закладається дуже небезпечний прецедент, у відповідності до якого Україна перетворюється вже не на правову державу, а фактично на міліцейську країну, в якій можуть посадити будь-яку особу без її навіть відома.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p5.sent3	Тому що її навіть можуть не притягувати до органів досудового слідства, без неї розглядати кримінальні справи та виносити обвинувальні вироки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u59.p5.sent4	Це вже дуже серйозний та небезпечний дзвінок.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u60.p2.sent1	Будь ласка, Каплін Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p1.sent1	Мільйони українців задають собі питання, а чому ж за два роки ми так і не побачили Януковича у клітці, тут, у Києві, в суді?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p1.sent2	Треба розуміти, український народ вимагає суду над Януковичем.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p1.sent3	І ми тут будемо приймати все, що потрібно, кожен день по 10, по 20 законів, до того часу, доки він не буде тут, у клітці.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p1.sent4	Але на питання, чому ми не засудили злочинців, є дуже проста відповідь і вона у мене на сторінці у Фейсбуці.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p1.sent5	Відео прихованою камерою, як перший заступник нової наряженої поліції разом із Чеботарем обговорюють схеми кришування грального бізнесу і дерибану грального бізнесу у місті Києві!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p2.sent1	Це мільйони доларів, які потім окремими політичними силами використовуються на політичні цілі, на біг-борди, на роли по центральних телеканалах, коли одна секунда коштує 50-100 тисяч гривень у прайм-тайм.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p2.sent2	Потім ці звірі, ці політичні злочинні угрупування заходять у зал Верховна Рада і кришують багатомільярдні корупційні оборудки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p2.sent3	Їм немає часу на те, щоб засудити і посадити Януковича, тому що вони думають про наступні вибори і про те, як набити кишені грошима платників податків, як знову ж таки на наступних виборах купити нещасних знедолених українців і виграти ці вибори і продовжити свою диктатуру, скою корупційні діяння в залі парламенту, займаючись вже політичною корупцією.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p3.sent1	Я хочу звернути увагу засобів масової інформації, ви як громадяни України, як люди, які так само стояли на Майдані, повинні підтримати нас, народних депутатів і звернутися сьогодні, зробити публічною цю заяву, до Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u61.p3.sent2	Він має сюди прийти, але щоб прийти і пообіцяти в кінці-кінців розслідувати співучасть у злочинах першого заступника керівника нової поліції і Чеботаря.	UKRAINIAN
