id	text	language
ParlaMint-UA_2016-10-06-m0.u17.p3.sent5	Дякую сердечно.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u18.p2.sent1	Будь ласка, співдоповідач – голова Комітету з питань культури і духовності Княжицький Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent2	У нас вчора відбулося засідання нашого комітету спільно з міністром культури і представниками центральних органів виконавчої влади, які входять в сферу Міністерства культури.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent3	І ми відзначили ту велику роботу, яку здійснює Міністерство культури для реформування галузі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent4	Нам здається, що і створення інституту книги, який зараз активно працює, і перехід на контрактну форму, і пропозиції Міністерства культури по створенню інституту театрів, музеїв, по підтримці і реформуванню роботи з культурною спадщиною принесуть певну революцію в нашу культурну сферу, а значить, в наше повсякденне життя.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent5	Ця робота наша спільна з міністерством триває справді над кожним словом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent6	Так, це законопроект про одне слово.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p1.sent7	Але він надзвичайно важливий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p2.sent1	Тому що завдяки цьому законопроекту нам вдалося дійсно вдихнути молоді сили і дати шанс молодим українським виконавцям, композиторам, режисерам очолити нові мистецькі, музейні, творчі колективи.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p2.sent2	Дуже просимо вас підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u19.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u20.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u20.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u20.p2.sent2	Барна.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u20.p2.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u20.p2.sent4	Олег Степанович.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent2	Колеги, законопроект треба проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent3	Уточнення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent4	Працевлаштування працівників культури повинно бути реалізоване.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent5	Таким чином дати можливість громадам безпосередньо впливати на призначення і відповідно питати за проведення культмасової роботи.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u21.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u22.p2.sent1	Заставний Роман, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u23.p1.sent2	"Народний фронт" в повному складі буде підтримувати даний законопроект і вас всіх так само закликаю його підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p2.sent1	Я прошу заходити в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p2.sent2	Будь ласка, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України щодо запровадження контрактної форми роботи у сфері культури та конкурсної процедури призначення керівників державних та комунальних закладів культури" № 4679 за пропозицією комітету за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p4.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p4.sent2	Є повна підтримка в залі, прошу проголосувати за основу і в цілому 4679.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p5.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p6.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p7.sent1	Переходимо до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p7.sent2	Це є проект Закону про внесення змін до деяких законів України стосовно обмеження використання медійної продукції держави-агресора (номер 4303).	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p8.sent1	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p8.sent2	Будь ласка, за скороченою процедурою	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u24.p9.sent1	За-172	UKRAINIAN
