id	text	language
ParlaMint-UA_2016-10-19-m0.u17.p7.sent5	Якщо ми хочемо, щоби з цим парламентом рахувалися, то ми мусимо дійсно відновити парламентаризм.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p7.sent6	Ми мусимо прийняти Закон про ТСК.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p7.sent7	Ми маємо надати право опозиції реалізовувати свою контрольну функцію через утворення тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p8.sent2	Давайте почнемо з того, щоби парламент у цій країні почав складати порядок денний.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p8.sent3	Ми мусимо задавати порядок денний, а ми поки що, на жаль, не здатні сформувати власний порядок денний на сесію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p8.sent4	Півтора місяці ми кожного тижня голосуємо порядок дня на тиждень, бо не можемо свій порядок денний скласти.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p9.sent1	Тому, моє прохання.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p9.sent2	Відновлюємо парламентаризм, а не займаємося тим чим займаємося.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u17.p10.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u18.p2.sent1	Запрошую до слова народного депутата Олега Ляшка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent3	Сьогодні в Берліні відбувається зустріч в так званому "нормандському форматі" за участі лідерів Німеччини, Франції, України і агресора Росії, де Україну вимушуватимуть виконувати Мінські домовленості.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent4	Вчорашня заява міністра закордонних справ Франції, де він вимагає від Україні надання особливого статусу для Донбасу, легалізації терористів через вибори, амністії для бойовиків, ми вже можемо передбачати формат цієї зустрічі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent5	Зараз ми бачимо виступи тут в парламенті представників злодійського блоку московської колони, які кликушать про мир, що треба мир, мир, і для цього треба прийняти закони, парламент має прийняти закони.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent6	Я думаю, що для кожного українця очевидно, для того, щоб в Україні був мир, для того, щоб жителі Донбасу жили під мирним небом, в першу чергу треба вивести російські війська і скласти зброю, і перекрити кордон.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p2.sent7	А потім вже говорити про все інше.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p3.sent1	Мені дивно, так само, як і для кожного українця, уявити собі мир, коли на Донбасі російська армія, коли на Донбасі незаконні військові формування, коли на Донбасі вбивають людей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p3.sent2	Про який мир може йти мова?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p3.sent3	І я просив би всіх українців звернути увагу, що представники кремлівського блоку від нас вимагають прийняття змін до Конституції, але жодного слова не говорять про російську агресію, про складення зброї, про повернення контролю над кордоном.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p3.sent4	Тобто фактично озвучують темники, написані в Кремлі, і озвучують їх тут, у парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p4.sent1	Я бажаю Президенту України успіхів на переговорах.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p4.sent2	А найголовніше, чого я бажаю, - твердості!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p4.sent3	Президент України Порошенко не повинен брати на себе зобов’язань, які він не може виконати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p4.sent4	Так, як це було в Мінську.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p4.sent5	Коли Порошенко, Кучма, Медведчуки взяли на себе зобов’язання парламенту, взяли на себе функції, які не надає їм Конституція.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p5.sent1	Єдиним джерелом влади в Україні є народ!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p5.sent2	І живемо в парламентсько-президентській республіці!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p5.sent3	Ні Президент Порошенко, ні тим більше Кучми, Медведчуки, куми Путіна, не мають права торгувати українським суверенітетом і українською Конституцією!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p5.sent4	Тому Президент Порошенко має проявити твердість, пояснити нашим міжнародним партнерам, Україна яка держава.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u19.p5.sent5	І найголовніше, Президент Порошенко має вимагати від наших партнерів будапештського формату переговорів виконання своїх зобов’язань за Будапештським меморандумом!	UKRAINIAN
