id	text	language
ParlaMint-UA_2016-04-22-m0.u25.p5.sent4	Деякі депутати мене звинувачують в цьому, але що мене тішить, що це люди абсолютно не вільні, ними керують гроші, хто ці гроші дає я не знаю.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u25.p5.sent5	Але треба, може, якось треба вже подумати про цю політичну діяльність.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u26.p2.sent1	Наступний надається слово для запитання Голубу Владиславу Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p1.sent2	Владислав Голуб, фракція "Блок Петра Порошенка", 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p1.sent3	У мене два запитання, одне запитання до віце-прем’єра Зубка Геннадія Григоровича і одне запитання до міністра палива та енергетики Насалика Ігоря Степановича.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p2.sent1	Геннадій Григорович, передусім дякую за привітання, приємно, але от у мене до вас прохання є.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p2.sent2	На цьому тижні керівником Державною архітектурно-будівельної інспекцією в Черкаській області був призначений некий пан Євмина Борис, це колишній радник губернатора Тулуба, була така одіозно достатня особа, а також директор Управління капітального будівництва при його губернаторстві, і якщо знаєте, в Умані там вже кран впав і, на жаль, загинула людина.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p2.sent3	Я хотів би, щоб ви взяли це питання під особистий контроль і виправили цю помилку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p3.sent1	А до Ігоря Степановича Насалика в мене питання.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u27.p3.sent2	Тут деякі засоби масової інформації поширюють інформацію, що ви плануєте взяти собі в заступники некого пана Зюкова, бувшого міністра палива та енергетики чи як воно там називається ЛНР?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u28.p1.sent1	Ви ще не закінчили, так?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u28.p1.sent2	Будь ласка, 30 секунд дайте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u29.p1.sent1	Я хотів би, щоб ви або спростували цю інформацію, або якщо ви підтверджуєте цю інформацію, скажіть, будь ласка, якими ви критеріями керуєтесь, коли берете таких осіб собі в заступники?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u29.p1.sent2	І чи немає в Україні патріотів, які здатні виконувати функції заступника міністра, а не бути колишніми міністрами, так званими міністрами ЛНР і ДНР, які є терористичними організаціями?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u29.p1.sent3	Дякую щиро.	RUSSIAN
ParlaMint-UA_2016-04-22-m0.u30.p1.sent1	Шановний народний депутат, я ще раз вас хочу привітати з днем народження і хочу подякувати за це запитання.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p1.sent2	І хочу ще раз наголосити: будь-хто на будь-якій посаді у Києві ніхто ніколи не визначить, чи це найкраща кандидатура, яка призначена на ту чи іншу посаду в регіонах чи не найкраща.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p1.sent3	Я би хотів би, щоб ми вирішували ці питання системно.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p2.sent1	Я ще раз закликаю органи місцевого самоврядування до прийняття повноважень по Державно-архітектурно-будівельній інспекції.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p2.sent2	В цьому місяці ми ще очікуємо, до кінця цього місяця, прийняття таких повноважень містом Києвом.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p2.sent3	Я знаю, що місто Львів вже готове також приймати такі повноваження.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p2.sent4	Але це не стосується тільки обласних центрів, це стосується і районних центрів, і об’єднаний територіальних громад, і всіх інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u30.p2.sent5	Тому я ще раз закликаю, з цим конкретним випадком ми розберемося, але жодного Зубка або когось іншого не вистачить призначати в кожному місті або в кожній громаді такого керівника.	UKRAINIAN
