id	text	language
ParlaMint-UA_2016-11-01-m0.u68.p2.sent1	Але в той же час, вони зробили це заднім числом: вони прийняли постанову 27 липня по 100 тисяч гривень в місяць заробітну плату, а ввели її в дію з 1 травня.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u68.p2.sent2	І тому ми вимагаємо, щоб не тільки була вимога до Кабінету Міністрів скасувати цю постанову, а ще і повернути незаконно сплачені гроші заднім числом, тому що це вопіюще, це – порушення закону.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u68.p2.sent3	І ми просимо поставити це на поіменне голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u69.p2.sent1	Ігор Шурма, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u69.p2.sent2	Потім – Ляшко, одна хвилина, і завершуємо репліки.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p1.sent2	Я звертаюся до своїх колег-депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p2.sent1	Шановні колеги, сьогодні те, що відбувається, повинно бути уроком для всіх.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p2.sent2	Вистачить голосувати за те, що ви не читаєте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p2.sent3	Вистачить уряду аплодувати за прийняте це рішення, а потім казати, що вони нічого не знають.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p2.sent4	Вистачить маніпулювати Регламентом, бо постанова була прийнята в неробочий час о 18.24, вистачить ставити по 10 разів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p3.sent1	Сьогодні ми повинні зрозуміти, що консолідована позиція в цьому залі, ініціатива "Опозиційного блоку", вона не важлива, важливо те, що сьогодні вистачило розуму, розуму подивитися на пенсіонерів, яким піднімають пенсію з 1 січня 2017 року, вони її отримають у 2018 році, про лікарів, про вчителів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u70.p3.sent2	Це урок, якщо ви будете дальше проводити такі голосування, ні в кого в цьому залі майбутнього нема.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u71.p2.sent1	Остання репліка – Ляшко, і завершуємо обговорення, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p1.sent2	Те, що минулого пленарного тижня в парламенті таємно від більшості народних депутатів проголосували про підвищення в кілька разів зарплат для депутатів, це має бути урок для кожного з нас, не можна так дурити народ і дурити українських депутатів, тому що більшість взагалі не знала, за що вони голосують.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p2.sent1	Ми вважаємо, що сьогодні треба піднімати зарплати в першу чергу це лікарям, вчителям, шахтарям, пенсіонерам пенсії піднімати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p2.sent2	Немає тут нужденних людей ні в уряді, ні серед депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p2.sent3	Хлопці, дівчата, мораторій на будь-які підвищення зарплат, підвищення собі доходів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p2.sent4	Спочатку підтягніть до себе людей, а потім хай вам піднімають.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p2.sent5	А коли всім піднімають, а народу не піднімають, то це неправильно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u72.p3.sent1	Тому Радикальна партія підтримує ініціативу скасування рішення уряду про підвищення зарплат урядовців і не тільки урядовцям, і прокурорам, і суддям, і всім чиновникам, і Нацбанку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p2.sent1	Шановні колеги, я думаю, ми зробили важливий, відповідальний крок і в цьому є моральна сила парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p2.sent2	Я переконаний, коли є непорозуміння разом збиратися, разом їх владнувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p2.sent3	Дехто говорить, що влада має показувати силу, а я переконаний, влада має показувати постійний діалог із суспільством.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p3.sent1	Влада має і визнавати помилки теж.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p3.sent2	Тому я вас вітаю з прийняттям Постанови 5323.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p3.sent3	І ми нарешті переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u73.p4.sent1	Шановні колеги, це питання іншої зовсім.	UKRAINIAN
