id	text	language
ParlaMint-UA_2016-06-14-m1.u11.p11.sent1	Зараз коротка консультація поміж фракціями, щоб ми змогли знайти момент узгоджений.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p11.sent2	Колеги, якщо зараз можливо найти узгоджений компромісний варіант, то для чого втрачати два тижні, поясніть мені, якщо зараз, можливо, ваш представник запропонує варіант, коли ми поставимо на підтвердження один з пунктів і зможемо вийти на результат.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent1	Колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent2	Отже, я ставлю спочатку на рейтингове голосування, щоб перевірити мобілізацію залу.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent3	Шановні колеги, я прошу зайняти робочі місця і я ставлю на рейтингове голосування, щоб перепровірити мобілізацію у залі і прошу усіх взяти участь в цьому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent4	На місцях всі.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent6	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p12.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p13.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p14.sent1	192 голоси.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p14.sent2	Давайте ще раз подивимося.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p15.sent1	Шановні колеги, є пропозиція на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p15.sent2	Давайте обміняємося думками, колеги, давайте, надважливий законопроект, всі з ним згодні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p15.sent3	Давайте обміняємося думками, як нам бути, щоб ми не завалили законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p15.sent4	Я попрошу представників фракцій з того приводу виступити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u11.p16.sent1	Будь ласка, Єгор Соболєв, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p1.sent1	Дуже важливе рішення, ми підтримуємо багато його ідей, але там була з самого початку прихована корупція, точніше, збереження корупції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p1.sent2	Ви знаєте, що зараз є державне підприємство "Документ", яке займається оформленням паспортів від імені держави.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p1.sent3	І це є стара схема, коли створюється державна прокладка, яка за більше грошей надає послуги громадянам від імені держави.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p1.sent4	Ми з самого початку просили вичистити закон від того, щоб ця схема була там записана і ми з задоволенням будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p2.sent1	Оскільки цей закон сьогодні взагалі не планувався до розгляду, він стояв в порядку денному на четвер, на четвер стояв в порядку денному за вчорашніми даними.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u12.p2.sent2	"Самопоміч" пропонує відповідально, ретельно вивчити кожне речення і відправити законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u13.p1.sent1	Будь ласка, Володимир Ар’єв.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u13.p1.sent2	Мустафа!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u13.p1.sent3	Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p1.sent1	Погоджуюсь з моїм колегою Сергієм Соболєвим, що дійсно там є питання по цьому законопроекту щодо ДП "Документ".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p2.sent1	Але справа в тому, що на даний момент прийняття цього закону є необхідною умовою, одне з умов щодо безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p2.sent2	Ми маємо це усвідомити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p3.sent1	Більше того, ті правки, які зараз внесені в законопроект, вони значно його лібералізують і дійсно зроблять більш прозорою роботу і ДП "Документ".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p4.sent1	Що стосується подальших інновацій, які можна вносити дійсно щодо ДП "Документ".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p4.sent2	Я пропоную, щоб ми дійсно переговорили це з Державною міграційною службою, щоб зробити роботу самого цього державного підприємства більш прозорою.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent1	Дійсно є зараз питання, але по всій країні працюють сервісні центри, які надають ці послуги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent2	Навіть, якщо ми зараз не приймемо цей закон, позови продовжують надаватися щодо надання паспортів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent3	Тому це нічого не змінить те, що ми зараз закон не приймемо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent4	Ми всього лише відкладаємо на якийсь час ці умови.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent5	Ми цим законом не закріплюємо статус ДП "Документ".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u14.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u15.p2.sent1	Хто ще має бажання висловитись по цьому законопроекту, колеги?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u15.p2.sent2	По фракціях, є ще бажаючі по фракціям?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u15.p2.sent3	Будь ласка, Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u15.p2.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p1.sent1	Шановні колеги, я хочу сказати, що всі ті зауваження, які були до першого читання, вони були прибрані з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p1.sent2	Там жодним чином його немає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p2.sent1	Про те, що каже Мустафа Найєм.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p2.sent2	Ці питання також вирішені шляхом розділу, фізичного розділу цих центрів, які видають документи від центрів Митної служби і вся.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p2.sent3	корупції більше там немає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p3.sent1	Не приймаючи цей законопроект, ми просто відтягуємо нашу державу на шляху до Європи до багато чого тому що всі новації в цьому законопроекті, вони є повністю у відповідності до рекомендацій Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p3.sent2	Крім того, дуже багато корупції навпаки буде вбито.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p3.sent3	І таким чином, мало того, ще й цей законопроект робить таким чином, що паспорти і все інше становляться дешевше.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u16.p4.sent1	Панове, неможна так формально відноситися до таких законопроектів, він 4 місяці був відпрацьований.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u17.p2.sent1	Володимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p1.sent1	Шановні колеги, ну треба ж мати якусь відповідальність перед тим як ми брали зобов’язання і говорили Європейському Союзу, що ми врешті-решт виконуємо всі умови підписані у Меморандумі між Україною і ЄС щодо безвізової лібералізації, то треба бути послідовними.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p1.sent2	Я розумію, що можна ритися в деталях до рівня мезозойської ери, але вибачте, якщо ми сьогодні не приймаємо цей закон, то потім нам будуть просто говорити абсолютно чітко і аргументовано, що ви не до кінця виконуєте свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p1.sent3	І тому нам неможна сьогодні давати жодної підстави для наших європейських партнерів можливості лавірувати в питаннях щодо безвізового режиму і щодо України.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p1.sent4	Тому нам треба зараз проголосувати цей закон і якщо проблема в дисципліні, то тоді значить відкласти це голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p2.sent1	Я дуже прошу, пане Андрію, поставте ще раз на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u18.p2.sent2	Але ні в якому разі неможна це відкладати тому що це ми інакше "даємо козирі в руки" тим, хто сьогодні протестує проти надання безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p1.sent1	Я згоден з вами, пане Володимир.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p2.sent1	Давайте ми ще раз закличемо депутатів в зал і я попрошу і секретаріат фракції, і наших депутатів, бо я вам скажу: 192 голоси – це близько до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p2.sent2	І якби ще й "Самопоміч" з того приводу прийняла рішення, і якби, пане Олександр, ви змогли переконати фракцію, ми змогли би вийти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p2.sent3	І я дуже прошу вас, по-перше, закликати депутатів в зал і провести остаточні консультації.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p2.sent4	І надаю слово для виступу від "Народного фронту" Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u19.p2.sent5	Будь ласка, пане Максим.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u20.p1.sent1	Шановні колеги, хотів би підтримати свого колегу пана Ар’єва в тому, що нам треба зараз сконцентруватися і проголосувати, врешті-решт, цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u20.p1.sent2	Тому що зараз у Європі точиться дискусія стосовно чи потрібно надавати нам статус для безвізового режиму?	UKRAINIAN
