id	text	language
ParlaMint-UA_2016-10-04-m1.u55.p3.sent1	Коли займаєте посади в уряді, робите одне.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent2	Коли потрапляєте в опозицію, робите протилежне тому, забуваючи, що робили до влади.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent3	Тому я звертаюся до всіх у цьому залі!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent4	Модернізація – або смерть!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent5	От, що чекає нашу країну.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent6	І не діліть те, чого немає!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent7	Коли ми говоримо про індустріальні парки, їх ще немає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent8	І наше завдання – зробити, щоб вони були.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent9	Щоб українці мали робочі місця!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent10	А не лише, щоб ви набивали собі власні кишені!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u55.p3.sent11	Поділіться з українцями!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u56.p1.sent1	Павленко Юрій Олексійович від "Опозиційного блоку", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u56.p1.sent2	Передав слово Королевській.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u56.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u57.p1.sent1	Уважаемые коллеги, о чем мы спорим и что мы сегодня делим?	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p1.sent2	Делим безработицу, невыплаты заработной платы, делим долги по кредитам?	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p1.sent3	Что мы сегодня делим?	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p1.sent4	Есть маленький шанс сегодня – дать возможность хотя бы территориям приоритетного развития, хотя бы технопаркам дать возможность сегодня продемонстрировать, готовы ли люди на самым льготных условиях вкладывать деньги в нашу страну.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p1.sent5	Это будет ответом каждому из нас, каким путем дальше идти нашей стране, создавать сегодня максимальный режим благополучия, принимать комплексную программу восстановления Украины или дальше держаться уже за то, чего нет.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent1	Поэтому "Оппозиционный блок" выступает за то, чтобы сегодня мы максимально принимали режим благоприятия для нашей экономики, режим возможных инвестиций.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent2	Создали все сегодня условия, чтобы рабочие места, заработные платы были в нашей стране, чтобы та страшная миграция, которая сегодня в нашей стране среди молодежи, среди работающих людей, наконец-то остановилась.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent3	Мы поддержим данный законопроект, но настаиваем на том, что решения должны быть приняты комплексно и что должна быть принята комплексная программа восстановления экономики и социального благополучия в Украине.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent4	"Оппозиционный блок" такую программу разработал, мы готовы ее представить.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent5	Я обращаюсь к спикеру, нам необходимо сегодня создать межфракционную группу, где наработать комплексные решения восстановления экономики, создания рабочих мест и восстановления социальной защиты наших граждан.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent6	А сегодня может быть вы наконец-то примете хоть первое здравомыслящее решение за весь созыв нашего парламента.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u57.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u58.p1.sent1	Березюк Олег Романович передає слово Журжію.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u58.p1.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p1.sent1	Колеги, я хочу вам подякувати, подякувати за те, що ви підтримали закон з гарною назвою.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p1.sent2	Але назви замало, треба дивитися в суть закону, треба дивитися мету, яку переслідують його автори.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p1.sent3	На превеликий жаль, мета одна.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p1.sent4	І те, що уламки Партії регіонів голосували з сьогоднішньою діючою коаліцією в єдиному пориві, тільки завий раз підтверджує, що люди, які 20 років грабували цю країну, хочуть отримати преференції на тих територіях, які вже є вкрадені, мати інший податковий режим, ніж на всій території України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p1.sent5	І вам пан Пинзеник краще за будь-кого розкаже, до чого привели свого часу вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p2.sent1	Тому, друзі, коли ми говоримо про звільнення мита, ми – "за", ми – "за" звільнення від мита і обладнання, що ввозяться на територію України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p2.sent2	Але звільнення всіх суб’єктів, які впроваджують.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p2.sent3	Не держава має визначати кого вона звільняє.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u59.p2.sent4	Давайте звільняти будь-якого суб’єкта, який завозить обладнання і розвивати переробну промисловість, створювати робочі місця, а створювати преференції для олігархів не потрібно.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u60.p2.sent1	Я бачу, було згадано прізвище, 1 хвилина, і потім заключний виступ Недава Олег Анатолійович, заключний виступ, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u60.p2.sent2	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u61.p1.sent1	Шановні народні депутати, я б, очевидно, стояв тут і агітував за підтримку цього законопроекту при одній умови, якби звільнення від мита стосувалось всіх.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u61.p1.sent2	Коли вводиться режим, що таке-то обладнання і треба мито звільнити.	UKRAINIAN
