id	text	language
ParlaMint-UA_2016-11-04-m0.u53.p2.sent3	Ми зіткнулися з такою проблемою і по іншому, і по Нагуєвичах, но як в порядку виключення по Нагуєвичах зрушилися з місця, і ми працюємо в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p2.sent4	Криворівні, ми також думаємо або робити як філію, наприклад, історичного музею, тобто шляхи ідуть.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p2.sent5	Ми озвучували на комітеті безпосередньо уряду, ну, іде процес, я буду тримати його на контролі і вам повідомляти.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p3.sent1	Що стосується "Мистецького Арсеналу", ви, дійсно, правильно зауважили, що воно є в окремому бюджетуванні Управління державними справами.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p3.sent2	Так само, як і палац "Україна", так само як і "Український дім", це є не в підпорядкуванні Міністерства культури, хоча тут є дискусії мистецького середовища, звичайно.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u53.p4.sent1	Але, ну, в нашому спільному вироблені, напрацюванні, ми можемо робити певні звернення і вирішувати ці питання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u54.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u54.p2.sent1	Євтушок Сергій Миколайович, "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u54.p2.sent2	Передає Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u54.p2.sent3	Олександра Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent1	Шановний пане Прем’єр, члени уряду!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent2	Дозвольте вам повідомити, я думаю, що ви все це знаєте, що доходну частину бюджету наповнює бізнес, незалежно який, державний або приватний, або комунальний.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent3	Але, мабуть, ви знаєте інформацію, що завдяки діям пані Гонтарєвой біля 400 мільярдів доларів виведено з ринку України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent4	І всі ваші потуги і разом наші потуги покращити економічну країну в страні не можливо.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent5	І тому дозвольте вам до відома дати інформацію, що всі ошукані вкладники України об’єдналися і подали ультиматум до 18 листопада, звертаю вашу увагу і Прем’єра, особисто міністра фінансів, де вони наголошують на тому, що вони вимагають від Президента подання на звільнення з посади пані Гонтаревої.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent6	До вас, до Кабінету Міністрів, вимагають зняти з посади пана Ворушиліна, ще це з Фонду гарантування.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u55.p1.sent7	Я хочу звернути увагу Прем’єра, що зараз.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u56.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u57.p1.sent1	Зверніть увагу, що Фонд гарантування убрав українські біржі і дозволив продавати російському "Альфа-Банку" на Фонді гарантування.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u57.p1.sent2	Зверніть увагу на Постанову 662, Кабінет Міністрів, яку вимагають зупинити і зупинити з Фонду гарантування Постанову 826.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u57.p1.sent3	У вас до 18 грудня є можливість зробити гарні речі для свого українського народу, який ошуканий пані Гонтаревою.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u57.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u58.p1.sent1	Будь ласка, хто буде відповідати з уряду?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p1.sent1	Міністр фінансів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p1.sent2	Дякую за запитання і за позицію.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p2.sent1	Насправді, як ви знаєте, є Закон про Національний банк, який дає досить високу ступінь незалежності Національному банку і керівництву Національного банку, зокрема голові Національного банку.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p2.sent2	Тому згідно цього закону там всі процедури виписані.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p2.sent3	Ми вашу інформацію беремо до відома, але все має бути в рамках закону.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u59.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u60.p2.sent1	Осуховський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u61.p1.sent1	Прошу передати слово Михайлу Головко.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p1.sent2	У мене запитання до Прем’єр-міністра Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent1	Вчора у нас на засіданні комітету був міністр фінансів і міністр соціальної політики і розказували нам про необхідність підняття мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent2	Звісно, "Свобода" підтримує підняття заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent3	Але у мене питання: за який рахунок ви це плануєте зробити?	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent4	Я так і не почув відповіді від жодного міністра, де ви плануєте взяти кошти.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent5	Чи це ви просто плануєте включити верстати і друкувати гривню, в черговий раз знецінити національну валюту, де українці збідніють.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p2.sent6	Чи врешті-решт ви прислухаєтесь до наших пропозицій і включите в розгляд законопроекти, які би дали мільярди до державного бюджету – це Закон 4935, про ліквідацію фіктивного ПДВ, напівфабрикату шкіри, яєць; це Закон 2269а, про повернення державі контролю за лотереями, це більше десятка мільярдів до державного бюджету, це Закон про ліквідацію приватних монополій і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u62.p3.sent1	"Свобода" ініціює.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u63.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u63.p1.sent2	Ні-ні, в нас ще 8 хвилин.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u63.p1.sent3	В нас ще є.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u64.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u64.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u64.p2.sent2	Уряд абсолютно професійно підійшов до питання збільшення мінімальної заробітної плати в країні з 1600 гривень до 3 тисяч 200 гривень.	UKRAINIAN
