id	text	language
ParlaMint-UA_2016-07-05-m0.u67.p2.sent3	Голів фракцій я прошу запросити своїх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent1	І зараз в нас буде.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent2	Пане, Юрій Віталійович, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent3	Під час виступів від фракцій "Відродження" не отримали слово.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent4	Щоб не порушувати ані на йоту процедуру, від "Відродження" – фракції, яка не виступала, - надається слово Ничипоренкові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent5	Від трибуни, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p3.sent6	А потім заключні виступи.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p1.sent2	Ви знаєте, отут виходили народні депутати і дуже влучно, абсолютно правильно показували, що ДФС надала дозвіл компаніям Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent1	Я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent2	Корупція вона більше залежить від владних структур чи від бізнес-структур?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent3	Безумовно, від структур владних.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent4	Тому у мене питання до Антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent5	Скажіть, будь ласка, чому ви в поданні хоча б не надали пропозицію відсторонити керівників ДФС на період розглядання цієї справи?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent6	У мене питання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p2.sent7	З ким у нас іде боротьба: з Онищенко (може він цього й заслуговує) чи з корупцією?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p3.sent1	Я вважаю, що Антикорупційне бюро має боротися з корупцією, а це, в першу чергу, держслужбовці, від яких ця корупція залежить.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p4.sent1	Тому, шановні, я зараз не кажу про питання по Онищенку, я зараз кажу про діяльність парламенту.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u68.p4.sent2	Я хотів би, щоб із парламенту не зробили інструмент боротьби тиску на політичні сили.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u69.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p1.sent1	на фракції і т.д. і т.п.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent2	Отут тільки що казали про недоторканність.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent3	Ви знаєте, я на окрузі запитую у людей, коли мене запитують про депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent4	Я питаю: "Скажіть мені, будь ласка, а син обласного прокурора він доторканний чи ні?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent5	А син губернатора?	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent6	А податківець?"	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p2.sent7	Тому питання не тільки в депутатській недоторканності, а питання – в корупції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p3.sent1	Тому, шановне НАБУ, покажіть нам, будь ласка, як ви зараз будете боротися з тими, хто надав компаніям Онищенка термін на розстрочку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p3.sent2	От тоді ми побачимо, що це корупція.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p3.sent3	І прошу вас, уважно дивіться, щоб з нас не зробили інструмент для політичного тиску.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u70.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u71.p2.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u71.p2.sent2	І до заключного слова запрошується Генеральний прокурор України Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u71.p2.sent3	І попрошу вас в доповіді відповіти на запитання, яке звучало від Олени Сотник.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u72.p1.sent1	Шановні народні депутати, з вашого дозволу, я коротко відповім на запитання, які лунали в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u72.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u72.p2.sent2	Про схему організованого злочинного угрупування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u72.p2.sent3	Хочу нагадати, що схема, яка у всіх у вас на руках, показує, ця схема діяла з 2013 року, для Радикальної партії ще раз, з 2013 року.	UKRAINIAN
