id	text	language
ParlaMint-UA_2016-09-22-m0.u66.p2.sent6	Тільки перше читання, я буду ставити тільки на перше читання даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p2.sent7	Я прошу запросити усіх в зал, зараз я поставлю на голосування проект Закону про ринок електричної енергії України.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p3.sent1	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p3.sent2	І я ставлю на голосування проект Закону про ринок електричної енергії України (номер 4493) згідно пропозиції комітету за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p3.sent3	Хто підтримує дане рішення, прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p3.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p3.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p6.sent1	Вітаю комітет, вітаю авторів, бажаю плідної роботи до другого читання і максимально всі врахувати пропозиції, які тут звучали.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p7.sent1	Шановні колеги, переходимо до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p7.sent2	Це певно ключовий на сьогодні проект закону – проект Закону про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг, надзвичайно важливий і вистражданий нами законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p7.sent3	Я прошу всіх до уваги, залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p8.sent1	І я запрошую до доповіді заступника голови Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бєлькову Ольгу Валентинівну.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p8.sent3	Я нагадаю, в останні тижні ми дві з половиною години його обговорювали і відправили на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u66.p8.sent4	Будь ласка, Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p1.sent2	Шановні колеги, шановний пане Голово, на ваш розгляд пропонується проект Закону про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг (реєстраційний номер 2966-д), прийнятий нами у першому читанні 12 квітня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p1.sent3	Рішенням Верховної Ради України від 14 липня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p1.sent4	На жаль, зазначений законопроект було повернено в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p2.sent1	Звертаю вашу увагу, що, враховуючи передбачені статтею 124 Регламенту Верховної Ради України особливості підготовки законопроектів до повторного другого читання до порівняльної таблиці, яку вам роздано, включено всі пропозиції та поправки, що були внесені до статей законопроекту на попереднє друге читання, крім відкликаних авторами, а також нові пропозиції та поправки до законопроекту внесені народними депутатами України, у встановленому законодавством строк після направлення законопроекту на потворне друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p3.sent1	Загалом у таблицю попало 247 пропозицій і поправок, з яких враховано 104, враховано частково 14, враховано редакційно 22 і відхилено 96.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p4.sent1	За результатами розгляду поправок та пропозицій положення законопроекту були доопрацьовані в такій частині.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u67.p5.sent2	Вдосконалено порядок формування конкурсної комісії, виходячи з необхідності дотримання балансу різних гілок влади (правки 32, 42, 248, 250).	UKRAINIAN
