id	text	language
ParlaMint-UA_2016-11-03-m0.u77.p6.sent1	Тому прошу підтримати законопроект 3665, звертаюся до всіх фракцій і позафракційних народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u77.p6.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p2.sent1	Шановні колеги, через три хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p2.sent2	Я прошу запросити усіх депутатів у зал. Я прошу голів фракцій запросити в зал.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p3.sent1	Зараз на заключне слово запрошую народного депутата України Ківалова Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p3.sent3	І заключне слово голові комітету Князевича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p3.sent4	І після того – прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p3.sent5	Прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p4.sent1	Князевич, пане Руслан, ви від трибуни чи ви з місця?	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p4.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u78.p4.sent3	Будь ласка, включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u79.p1.sent1	Я хочу ще раз подякувати від імені комітету за те, що ми мали можливість плідно подискутувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u79.p1.sent2	Відверто кажучи, не завжди випадає така нагода фахово поспілкуватись на важливі теми.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u79.p2.sent1	Я думаю, що тема медіації – це одна з неконфліктних тем у сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u79.p2.sent2	І те, що авторами першого законопроекту є представники шести депутатських фракцій, а іншого законопроекту представник ще однієї фракції, – доказ того, що, сподіваюсь, переважна більшість сесійної зали позитивно сприймає запровадження цього вкрай важливого нового інституту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u79.p3.sent1	Звичайно, у нас завжди, коли якісь новели в українському законодавстві з’являються, є певна тривога і побоювання, наскільки вони будуть ефективними.	UKRAINIAN
