id	text	language
ParlaMint-UA_2016-09-06-m1.u62.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p6.sent3	Вітаю комітет, вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p7.sent1	Таким чином, ми завершили блок постанов, які були важливі для того, щоби ми могли спланувати парламентські слухання на найближчий період, вони потребували невідкладного рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p7.sent2	Хочу наголосити, зараз ми маємо два законопроекти в першому читанні, а потім маємо шанс розпочати блок про правоохоронну діяльність і сподіваюсь і надалі на нашу активну і ефективну роботу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p8.sent1	Отже, ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p8.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності вищих навчальних закладів (наукових установ), які були переміщені з тимчасово окупованої території та з населених пунктів на території яких органи державної влади тимчасово не здійснюють свої повноваження (номер 4718).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p9.sent1	І я прошу, колег, народних депутатів підтримати розгляд даного закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p9.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, колеги, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p9.sent3	Прошу підтримати, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p10.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u62.p12.sent1	Я запрошую до доповіді народного депутата України Рябчина Олексія Михайловича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p1.sent2	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p2.sent1	Я вважаю, що це дійсно символічно те, що ми розпочали законотворчу роботу саме з цього законопроекту нової сесії, тому що цей законопроект чекають науковці, освітяни, студенти Донбасу та Криму.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p3.sent1	Цей законопроект був розроблений за допомогою майже всіх фракцій, які присутні в парламенті, та груп, підтриманий Міністерством освіти, Міністерством окупованих територій та підтриманий Радою ректорів переміщених вищих навчальних закладів, яка об’єднує 18 наукових установ та.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p3.sent2	18 вишів та 10 наукових установ Донбасу та Криму.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p3.sent3	Я хочу зупинитися на тому, що у нас є переміщений кримський виш, таврійський виш, який зараз базується в Києві, який вже набрав студентів і вже скоро розпочне навчальний процес.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p4.sent1	Це питання стосується майже 4 тисяч викладачів, 35 тисяч студентів та біля 100 тисяч членів їх сімей, які чекають від держави позитивного сигналу про підтримку вищих навчальних закладів та наукових установ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p5.sent1	Що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p5.sent2	Ми пропонуємо зняти зайві бюрократичні перепони, а іноді і взагалі абсурдні речі, які трапляються з тими вишами, які патріотичні, які виїхали, перевезлися, але, наприклад, вони платять.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p5.sent3	вони за вимогами судів, є в них заборгованість за ту електроенергію або тепло, які споживають зараз виші на сепаратистам підконтрольній території.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p5.sent4	Ми повинні зняти ці перепони для того, щоб звільнити ресурси інтелектуальні, людські цих вишів, щоб вони покращували якість освіти, тому що якість освіти в цих вишах для нас важлива, боротися за студентів, за абітурієнтів, а також, можливо, подумати про об’єднання там, де в них в певних вишах не виходить.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u63.p6.sent1	Тому прошу вас проголосувати за цей законопроект, тому що кожний голос – це голос патріотів Донецька, Луганська, Криму, які виїхали, які чекають цієї підтримки від держави і кожного разу ловлять ці сигнали від владних установ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u64.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u64.p2.sent1	10 секунд дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u65.p1.sent1	Ловлять ці сигнали позитивні, а що же з ними буде, що ж держава для них запропонує, вони й самі конкурентоспроможні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u65.p1.sent2	І я прошу звільнити від надмірної бюрократії для того, щоб вони розвивалися.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u66.p1.sent1	Дякуємо, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u66.p2.sent1	Слово для співдоповіді надається першому заступнику Голови Комітету з питань науки й освіти Олександру Співаковському.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u66.p3.sent1	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u67.p1.sent1	Шановні колеги, сьогодні ми розглядаємо дуже важливий законопроект 48. 4718, законопроект важливий щодо відношення тих вищих закладів України (це Луганська область, Донецька, а також Крим) щодо вирішення питання їх статусу тут як переміщених вишів на території України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u67.p1.sent2	Це фактично ті патріоти, які підтримують державність України, приїхали сюди, приїхали з викладачами без матеріально-технічної бази, але студентам вони привезли.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u67.p2.sent1	І, шановні колеги, які питання тут врегульовуються.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u67.p2.sent2	Перше, це питання матеріально-технічної бази, питання штатного розпису, це питання врегулювання тих угод, які вони мали і по яких вони не повинні відповідати, бо сьогодні псевдоуніверситети, які залишились на окупованій території, вони фактично використовують ці угоди.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u67.p2.sent3	Тобто це комплекс питань, які ми повинні врегулювати для того, щоб зберегти потенціал вищої освіти, яка була в Луганську, в Донецьку і в Криму.	UKRAINIAN
