id	text	language
ParlaMint-UA_2016-07-07-m0.u15.p11.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення зміни до статті 14 Закону України "Про зайнятість населення" щодо додаткових гарантій у сприянні працевлаштування учасників бойових дій, які брали безпосередню участь в антитерористичній операції, забезпеченні її проведення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p11.sent2	За пропозицією комітету ставлю даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p11.sent3	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p11.sent4	Будь ласка, колеги, голосуємо, підтримаємо воїнів АТО.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p13.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p13.sent3	Ніхто не зупинить український парламент.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p14.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p14.sent2	Наступне питання дуже важливе, я прошу всіх залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p14.sent3	Наступний (4795) проект Закону про внесення змін до деяких законів України щодо Сил спеціальних операцій Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p15.sent1	Ми вже зробили важливий крок в тому напрямку, одного разу тут проголосувавши.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p15.sent2	Сили спеціальних операцій – це ті підрозділи, які були нам вкрай важливі на початку наших бойових дій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p16.sent1	Шановні колеги, сьогодні необхідно відставити будь-яку політику, необхідно спільно продовжити реформу української армії, її модернізувати, щоб вона могла дати відсіч путінським, московським окупантам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p16.sent2	І, я думаю, ці законопроекти покажуть хто є хто в залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p17.sent1	І я, шановні колеги, прошу проголосувати для включення до порядку денного та прийняття рішення проекту закону 4795.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p17.sent2	4795, сили спеціальних операцій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p17.sent3	Прошу голосувати, прошу підтримати колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p17.sent4	Будь ласка, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p17.sent5	Сили спеціальної операції, реформи української армії.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p18.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent1	Це включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent2	Будьте уважніше хлопці будь ласка, будьте уважніше, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent3	Пані Оксано.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent4	Зараз поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent5	Шановні колеги, я прошу бути більш уважними під час голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent6	Я ще раз говорю, це є включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent7	Проект Закону про внесення змін до деяких законів України щодо сил спеціальних операцій Збройних Сил України (4795).	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent8	Хто підтримує включення в порядок денний сесії та прийняття рішення прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent9	Будь ласка, колеги голосуємо, 4795.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p19.sent10	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p20.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p21.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent1	Зараз ми перейдемо до його підтримки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent2	Колеги, наступне я нагадаю вам: 4255 - відомий законопроект про амністію в 16-му році.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent3	Це про амністію наший військовослужбовців, які пішли на фронт, інколи не маючи документів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent4	Наші майданівці, яких документи згоріли в профспілках, і вони не мали на фронті достатньо документів, щоб зареєструватися.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent5	Щоб не допустити їхнього переслідування, нам треба цей закон прийняти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p22.sent6	Нам треба не займатися демагогією, популізмом, а підтримати наших хлопців, щодо яких правоохоронні органи сьогодні ведуть слідство.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p23.sent1	Колеги, це знову ж таки питання-тест для кожного тут присутніх.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p23.sent2	І прошу підтримати включення в порядок денний для прийняття рішення (4255), проект Закону про амністію в 16-му році наших добровольців.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p23.sent3	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p23.sent4	Колеги, будь ласка, голосуємо, 4255.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p24.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p25.sent1	Колеги, переходимо до розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p26.sent1	І по першому із законопроектів 4795 запрошую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p26.sent2	Першими, я прошу їх розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u15.p26.sent3	4595, хто підтримує скорочену процедуру, прошу проголосувати.	UKRAINIAN
