id	text	language
ParlaMint-UA_2016-12-06-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u69.p2.sent1	Я надам слово Віннику, надам пізніше.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u69.p2.sent2	Зараз Мельничук Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u69.p3.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p1.sent1	Цей законопроект ми чекали трохи раніше, так як було обіцяно минулого разу, коли ми вето не могли подолати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p1.sent2	Комітет обіцяв нам за неділю це розглянути.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p1.sent3	І все рівно дякуємо за те, що вони хоч зараз подали його.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent1	Дійсно, треба голосувати обидва законопроекти, щоб хоча б один да й пройшов.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent2	Але закликаю все-таки підтримати законопроект з тире один.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent3	Це.	RUSSIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent4	він більш справедливий для солдата.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent5	Прошу всіх, закликаю, якщо є можливість, зробити зміни, а ні, то проголосувати законопроект 5337-1.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u70.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u71.p2.sent1	Від Радикальної партії Мосійчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u72.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u72.p1.sent2	Сьогодні в День Збройних Сил України ми не маємо жодного морального права провалити цей законопроект, тому що це буде плювок від парламенту, як ми кажемо, воюючої країни в обличчя нашим українським воїнам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u72.p2.sent1	Тому закликаю зараз внести зміни, знайти компроміс і проголосувати цей законопроект, тому що якщо він буде не проголосований, то Збройні Сили, українські воїни, українські добровольці, які пішли воювати і захищати країну з першого дня, вважатимуть, що тут зібралися не парламентарі, а "шайка-лєйка" і збіговисько якихось бариг.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u72.p3.sent1	Тому шукаємо компроміс і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p2.sent1	Прошу заходити в зал. Зараз дам ще представнику комітету виступ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p2.sent2	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p2.sent3	І я хочу наголосити теж на важливості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p3.sent1	Сьогодні популярно говорити від імені добровольців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p3.sent2	Я можу сказати свою думку, що добровольці йшли на фронт не тому, що їм хтось щось обіцяв, чи за два місяці закінчиться війна, чи за два роки, а тому, що не було кому воювати в той період і не було кому брати зброю в руки і реально йти проти ворога.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p3.sent3	Ці хлопці, тисячі, десятки тисяч, свій обов’язок перед країною виконали.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p3.sent4	А наш обов’язок сьогодні, щоб ми змогли дати їм можливість визначити, чи надалі вони служать на контракті чи повертаються до цивільних професій.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p4.sent1	Майже півроку цей законопроект не може бути прийнятий з-за того, що в нас відбуваються дискусії, які швидше є політичними, аніж дискусіями, які би передбачали думку і біль за тих хлопців, які на передовій.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p4.sent2	Я дуже розраховую на те, що зараз ми знайдемо спільну позицію і вийдемо на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p4.sent3	Я прошу представника комітету висловити позицію, яка б об’єднала весь зал, щоб ми вийшли на результативне голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u73.p4.sent4	Будь ласка, пане Вінник, висловіть пропозицію від комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p1.sent1	Шановні колеги, про що ідеться дискусія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p1.sent2	В нас є дві категорії, дві категорії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p1.sent3	Перші - це військовослужбовці, які уклали контракт в мирний час, і ті другі – які добровольцями, за покликанням волі, у військовий час.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p1.sent4	Перша категорія, якщо вони вислужили 18 місяців під час особливого періоду, мають право розірвати договір, якщо нема бажання більше перебувати в зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p1.sent5	Друга категорія – 24 місяці добровольці відслужили теж.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p2.sent1	Про що йде дискусія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p2.sent2	В "Прикінцевих положеннях" є відповідний абзац, що звільнення таких військовослужбовців з військової служби здійснюється за бажанням військовослужбовців у строки та обсяги, визначені центральним органом виконавчої влади, який відповідно до цього закону здійснює керівництво військовими формуваннями, не пізніш двох років з дня набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p2.sent3	Що це значить?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u74.p2.sent4	Ну, безумовно, логіка тут була, щоб не було навали загалом, щоб 25 тисяч військовослужбовців одночасно пішли зі служби, огололили фронт, була ідея встановити два роки застосування цього закону.	UKRAINIAN
