id	text	language
ParlaMint-UA_2016-04-14-m0.u38.p9.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u39.p1.sent1	Шановні колеги, ми ще маємо час для одного виступу, але це буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u39.p1.sent2	За три хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u39.p1.sent3	Я прошу депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u39.p2.sent1	А Пацкан передає слово Юрію Віталійовичу Луценкові.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u39.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p1.sent3	Шановні слухачі!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent1	Насправді, зараз у залі відбуваються дві різних дії.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent2	Є люди, які взяли на себе відповідальність за те, що країна почала мінятися на краще.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent3	Ці люди увійшли в коаліцію, в якій нараховується понад 235 чоловік, із них 227 у фракції БПП та "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent4	Таким чином і коаліція з числа фракційних і позафракціних має більше 230 голосів і кожен день поповнюється новими заявами.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent5	Конституція вимагає внесення кандидатури нового Прем’єра коаліцією фракцій, які мають більше 226.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent6	І така чисельність у двох фракцій БПП і "Народний фронт" є.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent7	І саме це бісить тих, кому хочеться кричати про кАаліцію.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent8	Не вийде, панове!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent9	Ми будемо будувати країну, як би цього не хотіло широка опозиція.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent10	"Широпа" не буде правити у цій країні!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent11	В цій країні будуть виконуватися накази Майдану!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent12	В цій країни буде долатися корупція!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent13	В цій країні буде розвиватися робочі місця як єдина можливість подолати бідність, на який ви – "широпа" паразитуєте.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent14	Саме в цій країні будуть мінятися правила для підприємців.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent15	Да, із-за кордону будуть приїжджати сюди і наші будуть працювати за кордоном, але за гроші олігархів лідери фракцій на приватних літаках відпочивати на островах не будуть!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent16	Да, в цій країні не все зразу зробиться.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent17	Із завтрашнього дня не настане рай.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent18	Да, вся країна воює і відразу на трьох фронтах.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent19	Бо у нас не тільки війна з Кремлем, у нас війна з корупцією і у нас війна за нову економіку.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent20	І нам прийдеться за неї боротися.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent21	Ті, хто вступив в коаліцію – це солдати цієї української війни.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent22	Ті, хто кричить, аби покричати, – це ті, хто допомагає ворогу, це його "п’ята колона".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent23	Я з повагою ставлюся до опозицію, сам в ній часто був, але опозиція має бути до конкретних кроків конкретного уряду, а не до країни заради голого піару і чергового шабашу на виборах.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent24	Не буде, панове, цього!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p2.sent25	Я розумію, чому сьогодні такі сумні наші широкі опозиціонери.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p3.sent1	Виборів не буде!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p3.sent2	Буде робота на країну!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u40.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u41.p1.sent1	Шановні колеги, я прошу заходити в зал. Шановні колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u41.p1.sent2	Колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u41.p1.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u41.p2.sent1	Запрошую в зал Президента України Петра Олексійовича Порошенка для голосування.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u42.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u42.p1.sent2	Я вірю в те, що сьогодні дуже важливо відновити довіру українських громадян до влади.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u42.p1.sent3	Але хочу підкреслити, що дуже важливо, щоб кожен з нас був надзвичайно відповідальним.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u42.p2.sent1	Можна кричати, можна верещати, можна робити все, що завгодно, але це не привід кричати тоді, коли країна потребує дуже чітких і виважених рішень.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u42.p3.sent1	Шановні колеги, я думаю, що з вашою підтримкою, з вашою допомогою, з нашою спільною консолідацією, з підтримкою Президента України у нас є шанс, шанс, який ми використаємо для того, щоб Україна стала успішною.	UKRAINIAN
