id	text	language
ParlaMint-UA_2016-07-15-m0.u42.p2.sent2	Якщо, дійсно, були допущені порушення, ми відреагуємо дуже швидко, а якщо треба буде додаткова допомога цій родині, ми теж визначимось.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u42.p3.sent1	Дякую, що повідомили про оцей випадок, і я прошу більш конкретно передати просто мені інформацію.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u42.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u43.p2.sent1	Гусак Володимир Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u44.p1.sent1	В мене запитання до міністра енергетики і вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u44.p2.sent1	Шановний Ігор Степанович, наприкінці квітня, одразу після призначення нового уряду, я задавав вам питання про заборгованість по зарплаті перед шахтарями державних шахт, і тоді ви дуже м’яко пішли від відповіді про суму заборгованості.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u44.p2.sent2	І це було зрозуміло, бо тоді заборгованість, це була пряма відповідальність попереднього уряду, в якому до Міністерства енергетики і вугільної промисловості було особливо багато питань.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u44.p3.sent1	Але минуло вже 100 днів роботи нового уряду, і я все-таки хотів би спитати: яка зараз заборгованість перед шахтарями державних шахт, чому страйкують шахтарі "Волиньвугілля", чому голодують шахтарі "Селидіввугілля" і чи покінчить новий уряд з заборгованістю перед шахтарями державних шахт і коли.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p1.sent1	Дякую за запитання, шановний народний депутат.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent1	Повинен сказати вам дві речі.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent2	Для того, щоб розуміти всю глибину проблему вугільної галузі, я вам наведу тільки одну цифру.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent3	Заборгованість за спожиття електроенергії складає 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent4	Ось тому відключається і., і., і взагалі не дається можливості виробництва вугілля.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent5	З другої сторони, якщо зібрати все вугілля, яке ми виробляємо, продати, воно буде складати 230 мільйонів, а сума, яку треба виплатити із заробітної плати, складає 450 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p2.sent6	Отже, різниця кожен місяць складає більше чим, порахуйте, 180 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p3.sent1	Але я хочу подякувати бюджетному комітету Верховної Ради, який вчора, засідаючи, зробив зміщення в бюджеті, і ми знайшли додаткових 200 мільйонів гривень на зарплату шахтарів.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p3.sent2	Я хочу подякувати Міністерству фінансів, які пішли на цей крок.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p3.sent3	І повинен сказати, що на день шахтаря буде оплачена повністю заробітна плата.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p4.sent1	Але, з другої сторони, я повинен сказати, що у нас є шахти, де собівартість вугілля складає 27 тисяч гривень, воно скоро стане золотим.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p4.sent2	Тому міністерство розробило програму, де "а" пройде повна ліквідація 11-13 шахт, і ми спільно з Британським фондом адаптації дамо можливість працювати людям, де пройде ліквідація.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p4.sent3	Сім шахт, найбільш рентабельних, ми залишимо за державою, а всі інші ми дамо на приватизацію.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p4.sent4	Це є шлях до реструктуризації всієї вугільної промисловості, інших шляхів немає.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u45.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u46.p2.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u47.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u47.p1.sent2	У мене звернення до Прем’єр-міністра і до всіх урядовців, коли ви обманюєте всю країну, коли вводите людей в оману, коли ви просто нагло брешете, ви червонієте чи ні, бо телевізор не передає ваші емоції?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u47.p1.sent3	Коли ви розказуєте про підвищення соціальних стандартів, ви підняли з 1 травня на 5 процентів соціальні стандарти, ви знаєте на скільки ціни на ліки піднялися, на скільки ціни на комуналку завдяки вашим рішенням піднялися?	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u47.p1.sent4	Коли півмільйона пенсіонерів в Україні отримує пенсію менше тисячі гривень, ви можете вижити на пенсію менше тисячі гривень, чи можуть українці вижити на цю пенсію?	UKRAINIAN
