id	text	language
ParlaMint-UA_2016-05-19-m0.u18.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u18.p1.sent2	Репліка, відповідь Анатолію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p1.sent3	Ви абсолютно праві і потрібно нам приймати Закон про адмінтерустрій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p2.sent1	Що стосується Калинівки і надання містам значення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p2.sent2	обласного значення, то Калинівка і так отримує, ви праві, всі ті преференції, які мають міста обласного значення, оскільки вони об’єдналися.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p3.sent1	Позиція комітету полягає в тому, якщо створена об’єднана територіальна громада з центром в місті районного значення, то для – це як бонус – для того, щоб, коли ми будемо розглядати закон 3638 про так звану "олійну пляму", щоб стимулювати подальше об’єднання громад навколо цього центру, міста обласного значення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p3.sent2	Це є бонус для підтримки, моральної підтримки цієї громади, яка виступила з такою ініціативою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p3.sent3	Але Закон про адмінтерустрій обов’язково нам потрібно приймати і це, над цим, я думаю, комітет і Мінрегіонбуд має працювати інтенсивніше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u18.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p2.sent1	Шановні колеги, я ще раз поставлю на повернення один раз.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p2.sent2	Хто підтримує пропозицію повернутись до розгляду 4354, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p2.sent3	Хто підтримує пропозицію повернутись до голосування 4354, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent1	Тоді давайте підтримаємо в комітет на повторне перше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent2	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent3	Отже, я ставлю тепер згідно Регламенту пропозицію направити до комітету для підготовки на повторне перше читання проекту Постанови 4354.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent4	Давайте підтримаємо цю пропозицію: 4354 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p5.sent6	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p7.sent1	Я ставлю ще одну пропозицію: направити суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p7.sent2	Ви підтримуєте чи ні?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p7.sent3	Хто підтримує пропозицію направити суб’єкту права законодавчої ініціативи на доопрацювання проект Постанови 4354, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p7.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p9.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p10.sent1	Шановні колеги, у нас є добра традиція в четвер ставити питання по декомунізації, щоб кожного четверга ми робили крок в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent1	Я хочу вам нагадати, що згідно нашого закону, ми мали завершити процес декомунізації до 18 лютого.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent2	Ми безмежно відтягнули той період, і тому нам вкрай важливо, щоб ми надолужили передане нам право і повноважене нам право.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent3	І тому я ставлю на розгляд сьогодні один з документів, важливих, по декомунізації – це проект Постанови про перейменування міста Дніпропетровська Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent4	І є пропозиція, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent5	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p11.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p12.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p14.sent1	Я і запрошую до доповіді народного депутата України Денисенка Андрія Сергійовича.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u19.p14.sent2	Прошу включити мікрофон Андрію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p1.sent1	Шановні друзі, пані та панове, перейменування міста Дніпропетровськ, як того вимагає чинне законодавство про декомунізацію, чекають сотні тисяч мешканців цього міста, мільйон дніпрян чекають від вас сьогодні цього рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p1.sent2	Я дуже радий бачити цю залу сьогодні у вишиванках і хоча моя вишиванка сьогодні залишилася у Дніпропетровську, я прошу вашої підтримки, я прошу вашої підтримки, шановні друзі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p1.sent3	Оці червоно-чорні кольори, які є на серці кожного у нас сьогодні, повинні спонукати нас натиснути кнопку "за".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p1.sent4	Фактично народний референдум у Дніпрі вже відбувся і назва цього міста в дійсності є Дніпро, так його називають в усій країні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p1.sent5	І ми сьогодні повинні просто легалізувати те, що по факту сталося шляхом прямого народного волевиявлення, і нарешті закрити, поставити крапку в історії найменування наших міст іменами організаторів голодомору.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u20.p2.sent1	Хочу нагадати, що пан Петровський, чиє ім’я на сором нашого українського народу, досі у назві цього мільйонного міста, засуджений судом, київським Апеляційним судом, як організатор голодомору геноциду українського народу.	UKRAINIAN
