id	text	language
ParlaMint-UA_2016-07-12-m1.u37.p13.sent5	Можливо, по ньому ми будемо мати повне об’єднання залу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p13.sent6	4733-1 і 4733-2.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p13.sent7	Я поставлю на голосування і прошу вас змобілізуватися, і показати, чи є воля залу, щоб ми його включили в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p14.sent1	Хто підтримує включення в порядок денний сесії для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення містобудівної діяльності, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p14.sent2	Для включення в порядок денний сесії і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p14.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p14.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p15.sent1	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p15.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p16.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p17.sent1	Ми можемо перейти до його розгляду зараз, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p17.sent2	Давайте я поставлю всі інші питання і перейдемо до розгляду зараз.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p17.sent3	Колеги, увага, будьте на місці, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p17.sent4	Ми просто подивимося, які законопроекти можемо ми зараз прийняти.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p18.sent1	Проект Постанови про внесення змін до розділу I додатка до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p18.sent2	За цей законопроект підходили кілька депутатів, зокрема депутати з Дрогобича.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p19.sent1	Бо там йдеться про відзначення 750 років від дня створення Дрогобича.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p19.sent2	Можливо, цей законопроект об’єднає всіх в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p19.sent3	Я поставлю на голосування і прошу змобілізуватись, колеги, і дати відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p20.sent1	Отже, хто підтримує включення в порядок денний сесії для прийняття рішення, це дуже простий проект Постанови про внесення змін до розділу І додатку до Постанови Верховної Ради України "Про відзначення пам’ятних дат, ювілеїв у 2016 році", хто підтримує включення в порядок денний для прийняття рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p20.sent2	Будь ласка, колеги, голосуємо 4828.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p20.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p21.sent1	За-203	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p22.sent1	203 – бракує голосів станом на зараз.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent1	Колеги, і наступне, яке в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent2	Це є проект Постанови про визначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent3	Це звучало на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent4	Це є вимога громадських структур.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent5	Це загальне зобов’язання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent6	Я теж прошу, щоб ми його включили в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent7	І прошу, колеги, об’єднатись і підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent8	Можливо, ми зможемо по ньому об’єднати зал.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p23.sent9	І я прошу провести консультації, можливо, більше депутатів дадуть свої голоси.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p24.sent1	Отже, я ставлю на голосування пропозицію включити в порядок денний сесії для прийняття рішення проект Постанови про визначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p24.sent2	Хто підтримує дане рішення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p24.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p25.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p26.sent1	196 – за.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p26.sent2	Я звернусь до.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p27.sent1	Прошу включити по фракціях.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p27.sent2	По фракціях прошу показати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p28.sent1	Шановні колеги, будь-яка фракція може зараз вирішити це питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p28.sent2	Будь-яка фракція з тих, які не голосують зараз може вирішити це питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p28.sent3	Чи є в нас шанс, пані Альона?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p29.sent1	Я ще раз поставлю колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p29.sent2	Я прошу, ще раз наголошую: це наше зобов’язання, це позиція Верховної Ради наша участь формуванні вищого корпусу державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p29.sent3	Це не є питання політики, сьогодні всі питання об’єднуючи, державницькі питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p29.sent4	Колеги я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p29.sent5	По регламенту це дозволено ще раз поставити.	UKRAINIAN
