id	text	language
ParlaMint-UA_2016-01-26-m1.u62.p2.sent1	Отже, ставлю сигнальне голосування проекту Закону про внесення змін до Податкового кодексу України (№ 1403).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p2.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p4.sent1	Шановні колеги, по цьому законопроекту немає в залі єдності, немає в залі порозуміння.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p5.sent1	Попробуємо по наступному.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p5.sent2	2060а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p5.sent3	Це проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p6.sent1	Є пропозиція, щоб 1403 за основу спробувати і автори вважають, що "за основу" може об’єднати зал.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p7.sent1	Давайте ми сигнальним голосуванням попробуємо, пане Тарас.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p7.sent2	І якщо сигнальне покаже – голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p7.sent3	А ні, йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p7.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p8.sent1	Отже, є пропозиція, щоб доопрацювати даний законопроект і прийняти його лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p8.sent2	Прошу підтримати дану пропозицію і все-одно, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p8.sent3	Отже, сигнальне голосування, проект Закону про внесення змін до Податкового кодексу України (1403) за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p8.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p9.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p10.sent1	Нема голосів і за основу, пане Тарас.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p11.sent1	Переходимо до наступного законопроекту 2060а – це проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p11.sent2	Відповідальний – Домбровський Олександр Георгійович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p11.sent3	І я прошу доповісти і нагадати про суть закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p11.sent4	Насалик буде доповідати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent1	Кілька слів, шановні друзі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent2	Хочу нагадати, що ДАТ "Чорноморнафтогаз" - стовідсоткова компанія, яка належить державі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent3	І даний законопроект не стільки стосується самого "Чорноморнафтогазу" як збереження активів "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent4	Тому, "Чорноморнафтогаз" не може вести на сьогоднішній день ні поточну роботу з повернення активів за кордоном, оскільки не може самостійно оплачувати жодних послуг, які відбулися.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent5	З однієї сторони, в анексованому Кримі залишилися всі активи "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p1.sent6	А з другої сторони, з 1 січня 2014 року підприємство перереєстровано в Києві і залишилося від "Чорноморнафтогазу" одне керівництво.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent1	Тому невжиття заходів щодо фінансової стабілізації приведе до обов’язкової ліквідації товариства згідно частини третьої статті 155 Цивільного кодексу України з причин невідповідності вимогам щодо розміру власного капіталу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent2	Наслідком цього може бути неможливість захистити майнових інтересів України за кордоном, в тому числі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent3	Чи робили якісь кроки, скажемо, керівництво і Міністерство закордонних справ України робило активи "Чорноморнафтогаз" включені в програму претензії України до Росії, включені в програму, яка зв’язана з поверненням майна.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent4	Пам’ятаю, що на попередній доповіді, яку я вів по цьому закону, хтось із "Свободи" сказав про два судна, які належать "Чорноморнафтогазу".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent5	Доповідаю вам, одне із суден арештовано прокуратурою Мексики і знаходиться в Мексиці, друге заарештовано прокуратурою в Бразилії і знаходиться в Бразилії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent6	Тому якщо ми не розчистимо, не розшиємо цю проблематику, то ми позбудемося майна, вартість якого більше 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent7	Комітет підтримує, я прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u63.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent1	Шановні колеги, я хочу вас в цілому зорієнтувати по порядку денному.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent2	У нас зараз ще є два законопроекти, які вже були обговорені, і потім є ще дуже важливий освітній законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent3	Я тому просив би зараз сконцентруватися, зайти в зал, 15 хвилин роботи.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent4	Я просив би, щоб всі максимально сконцентрувалися і 15 хвилин інвестували законодавчу діяльність, що є безпосередньо нашим обов’язком.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent5	І я вже не буду ставити по кілька раз на голосування ті закони, які об’єднують зал, будемо ставити, які не об’єднують, нема голосів, будемо відкладати, але я прошу в залі дисципліну.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent6	Прошу депутатів зайти в зал, голів фракцій запросити депутатів в зал і секретаріат Верховної Ради оголосити про те, що ми 15 хвилин працюємо і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p2.sent7	Отже, зараз Насалик нагадав нам про законопроект 2060а і якщо він не має заперечень, його зал підтримує.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p3.sent1	І я ставлю на сигнальне голосування проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України 2060а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p3.sent2	Сигнальне голосування, шановні колеги, прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p3.sent3	2060а сигнальне голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p5.sent2	Немає голосів під даний законопроект в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p6.sent1	Переходимо до наступного 2169а: проект Закону про внесення змін до деяких законів України щодо закупівлі товарів, робіт і послуг, необхідних для реалізації державної інформаційної політики.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p6.sent2	Я прошу голову комітету Сюмар Вікторію Петрівну нагадати про суть і зміст даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p6.sent3	Будь ласка, Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u64.p6.sent4	Вікторія Сюмар буде виступати від трибуни, тому включіть мікрофон на трибуні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent1	Колеги, в даному випадку йдеться про абсолютно технічний законопроект розроблений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent2	Оскільки ми з вами ухвалили Закон про закупівлі і там, зокрема, не передбачено можливість це робити відносно державних програм.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent3	І це приведення, фактично, інших Законів України до норм Закону про закупівлі за новим стандартом, який Україна взяла на себе, до речі, як зобов’язання перед міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent4	Таким чином технічний законопроект, який у відповідності до цього закону вносить зміни до низки інших інформаційних законопроектів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent5	Комітет з питань свободи слова та інформаційної політики його розглянув і підтримав.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent6	Але є зауваження в контексті Закону про видавничу справу з пропозицією вилучити норми цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent7	Так, до, власне кажучи, вступу в дію, яким чином нам не загубити програму "Українська книга" та інші програми, які сьогодні реалізуються Державним комітетом з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u65.p1.sent8	Є пропозиція прийняти з вилученням норм Закону про видавничу справу і книговидання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent2	Я прошу зайти в зал підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent3	Десять хвилин ще раз прошу вас попрацювати вас с залі, прошу зайти в зал, зайняти робочі місця і я ставлю на голосування 2169а, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent4	Він безконфліктний з цією поправкою, яку Вікторія Сюмар оголосила для стенограми я прошу взяти участь у голосуванні і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent5	Сигнальне голосування – 2169а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p2.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p4.sent1	Пані Вікторія, прошу хвилинку для коментаря.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p4.sent2	Вікторія Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u66.p5.sent1	Включіть мікрофон Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u67.p1.sent1	Я так розумію, колеги, що немає просто людей в залі, тому що знову таки, принципових зауважень до цього законопроекту не може бути.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u67.p1.sent2	Ми мусимо внести зміни, які є логічними, бо не можуть зараз ті норми, які ми маємо змінити працювати, зважаючи на те, що набув чинності Закон про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u67.p1.sent3	Таким чином, це абсурд, тому що зараз відсутність оцих 26 голосів ми проводимо законодавство в стан абсурду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u67.p1.sent4	Тому що один закон забороняє, а інший дозволяє і в даному разі технічні речі ми мусимо просто ухвалювати, давайте перенесемо може на четвер.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p1.sent1	Пані Вікторія, я відразу дам відповідь і Насалику.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p1.sent2	Дані законопроекти ми не відхиляємо це лишень сигнальне голосування, якщо воно не набирає більшості я його ще раз поставлю на сигнальне голосування, ми в четвер як раніше обговорені їх поставимо тоді, коли будуть голоси, але це теж ризик, як воно буде в четвер.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p1.sent3	І тому було б правильнішим зараз змобілізуватися і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p2.sent1	Тому я прошу ще раз депутатів зайти в зал, зараз не обговорення пан Насалик, не обговорення, зараз голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p2.sent2	Прошу зайти в зал і я ще раз ставлю сигнальне голосування по 2169а – важливий закон, по якому немає жодних заперечень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p2.sent3	Сигнальне голосування, прошу проголосувати, будь ласка, взяти участь у голосуванні 2169а – сигнальне, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p4.sent1	У мене таке відчуття, що якби ми зараз сконцентрувалися, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p4.sent2	Я дуже прошу депутатів зайти в зал, і тих, що щойно повиходили, повернутися в зал. І поки депутати повертаються, Насалику одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p5.sent1	Я прошу закликати депутатів в зал, нам бракує буквально кілька голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u68.p5.sent2	Будь ласка, запрошую в зал. Насалик, прошу виступити.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u69.p1.sent1	Шановні друзі і шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u69.p1.sent2	В боротьбі за українську демократію, за утвердження законів фракції депутатів Верховної Ради до кінця засідання втратили від 30-и до 50-и відсотків своєї кількості.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u69.p2.sent1	Я би дуже просив, щоб дальше не зробити загальну комедію, щоб пан Андрій поставив на голосування питання сигнальне, а хто сьогодні присутній в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u69.p2.sent2	І накінець опублікували в засобах масової інформації, хто ходить, а хто, вибачаюсь, у носі ковиряється!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p1.sent2	Тому я і ставлю тільки на сигнальні голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p1.sent3	І я просив би усіх на фракціях провести серйозну розмову з приводу дисципліни під час відвідування в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p2.sent1	Я ще раз поставлю сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p2.sent2	Я прошу зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p2.sent3	Нема жодних заперечень по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p2.sent4	Я прошу лишень зайти в зал, зайняти місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p2.sent5	Я прошу проголосувати і продовжити дискусію.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p3.sent1	Я ще раз ставлю сигнальне голосування по законопроекту 2169а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p3.sent2	Прошу проголосувати, сигнальне голосування 2169а.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p3.sent3	Будь ласка, голосуємо, беремо участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p5.sent1	Голосів недостатньо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent1	Шановні колеги, я ще зроблю одну спробу з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent2	Підійшла голова комітету Гриневич, сказала що є надзвичайно важливий освітній законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent3	Його розгляд займе буквально п’ять хвилин, він зовсім безконфліктний.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent4	Але, можливо, хоча б по ньому ми зможемо об’єднати зал і гарно, позитивно завершити сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent5	Чи є згода?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent6	Він за основу наступний в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p6.sent7	Я дуже прошу почекати ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p7.sent1	Я прошу підтримати пропозицію: розглянути цей проект Закону про внесення змін до деяких законодавчих актів України щодо безоплатного забезпечення підручниками учнів загальноосвітніх навчальних закладів та педагогічних працівників.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p7.sent2	Він не передбачає відкладення, його необхідно прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p7.sent3	Я прошу бути в залі, прошу сконцентруватися і підтримати пропозицію: розглянути його за скороченою процедурою, 1857, підтримайте скорочену процедуру 1857, будь ласка, голосуємо за скорочену процедуру, освітній законопроект важливий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p8.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p10.sent1	Пані Лілія, я прошу вийти і дуже швидко і лаконічно доповісти суть закону, щоб ми могли проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p10.sent2	І прошу депутатів залишатися в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u70.p10.sent3	Доповідь, Гриневич Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent1	Шановні колеги, я думаю, що всі депутати добре знають про проблеми із підручниками, які є сьогодні в наших школах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent2	Ми маємо зараз надрукованих тільки 50 відсотків 4 і 7 класів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent3	І є кошти перенесені з минулого року в бюджети місцевих органів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent4	на місцях.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent5	Але їм треба оголосити закупівлі, а для цього в законі ми маємо зробити зміни, що підручники є безкоштовними для всіх наших дітей, тобто повернутися до попередньої версії Закону про освіту і про загальну середню освіту, саме про це цей закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent6	Але я хочу зараз під стенограми внести кілька уточнень, які є дуже важливими для цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent7	А саме, у нас є написано в законі, що Міністерство освіти відпо. забезпечує випуск підручників, ми маємо це змінити на слова: "підготовку та видання підручників", тому що Міністерство освіти не може забезпечувати сам видрук, це роблять видавництва.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent8	Тому у підпункті 1.1.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent9	необхідно замінити слово "випуск" на "підготовку і видання".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p1.sent10	А також так само у підпункті 2.1 замінити слово "випуск" на "підготовку та видання".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p2.sent2	У цьому законопроекті написано про забезпечення не тільки підручників, але і методичної літератури.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p2.sent3	Ми не можемо брати методичну літературу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p2.sent4	Сьогодні підручники і лише деякі посібники можуть видаватися за державні кошти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p2.sent5	Тому з підпункту 1.2 і з підпункту 2.2 виключити слова "методичної літератури".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p3.sent1	Тепер: питання бюджету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p3.sent2	Я хочу сказати, що для видруку підручників для всіх дітей, а я хочу нагадати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u71.p3.sent3	що є рішення Конституційного Суду про те, що ми зобов’язані забезпечити безкоштовними підручниками всіх учнів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u72.p1.sent1	Будь ласка, завершіть, але лаконічно, пані Лілія.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p1.sent1	безкоштовної загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p1.sent2	Значить, для видруку нам потрібно додатково 235 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p1.sent3	І ці 235 мільйонів гривень є в резерві освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p1.sent4	Ми про це спілкувалися з Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p1.sent5	Нам необхідно вирішити це питання зараз, на початку року, щоб вчасно були оголошені тендери і наші діти були забезпечені підручниками.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u73.p2.sent2	Дуже прошу всіх підтримати цей закон, надзвичайно важливий, за основу і в цілому з моїми поправками.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p2.sent1	Шановні колеги, я прошу зайти в зал. Я прошу всіх зайти в зал, хто щойно вийшов.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p2.sent2	Сьомий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p2.sent3	Женя Дейдей, поверніться в зал. Шановні колеги, прошу повернутися в зал.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent1	Ми можемо його приймати без обговорення, без дискусії?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent2	Колеги, я прошу зайти в зал. Я ставлю сигнальне голосування по законопроекту 1857.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent3	Він важливий, щоб ми його прийняли вчасно, щоб для дітей могли видрукувати підручники.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent4	Я прошу підтримати сигнальне голосування, 1857.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent5	Колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p3.sent6	1857, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p5.sent1	Дуже добре.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p6.sent1	Колеги, пане Ігор, я даю слово весь час, коли маємо змогу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p6.sent2	Ми, як зараз затягнемо обговорення, ми не проголосуємо важливе обговорення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p6.sent3	В мене просто є прохання до вас, в мене є прохання до вас просто підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p6.sent4	Ми в інший раз будемо обговорювати безконечно законопроекти, зараз треба працювати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p6.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u74.p7.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо безоплатного забезпечення підручниками учнів загальноосвітніх навчальних закладів та педагогічних працівників (номер 1857) з тими поправками, які голова комітету Лілія Гриневич озвучила з трибуни Верховної Ради під стенограму.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p8.sent1	Шановні колеги, не виходіть з залу, а повертайтеся в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p9.sent1	Я ставлю на голосування за основу і в цілому, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p9.sent2	Голосуємо, колеги, будь ласка, "за".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p10.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p12.sent1	Вітаю голову комітету і дякую за наполегливість, вітаю всіх авторів закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p13.sent1	Дякую за роботу не просту, але успішну сьогоднішню роботу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p14.sent1	Час, передбачений Регламентом для нашої роботи, вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p14.sent2	Завтра ми збираємося о 10 ранку тут, прошу всіх прийти дисципліновано без запізнень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u74.p15.sent1	І на цьому вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
